name,date,maxtemp,prec_no,points_no
増毛,2010-11-14,12.4,13,13311
増毛,2010-11-15,3.7 ),13,13311
増毛,2010-11-16,5.1,13,13311
増毛,2010-11-17,7.5,13,13311
増毛,2010-11-18,9.1,13,13311
増毛,2010-11-19,11.1,13,13311
増毛,2010-11-20,12.2,13,13311
増毛,2010-11-21,13.5,13,13311
増毛,2010-11-22,16.5,13,13311
増毛,2010-11-23,6.6,13,13311
増毛,2010-11-24,4.0,13,13311
増毛,2010-11-25,7.9,13,13311
増毛,2010-11-26,8.6,13,13311
増毛,2010-11-27,4.1,13,13311
増毛,2010-11-28,7.0,13,13311
増毛,2010-11-29,-0.8,13,13311
増毛,2010-11-30,2.4,13,13311
焼尻,2010-11-01,11.9,13,13146
焼尻,2010-11-02,9.4,13,13146
焼尻,2010-11-03,7.2,13,13146
焼尻,2010-11-04,8.9,13,13146
焼尻,2010-11-05,9.0,13,13146
焼尻,2010-11-06,13.2,13,13146
焼尻,2010-11-07,13.0,13,13146
焼尻,2010-11-08,9.1,13,13146
焼尻,2010-11-09,13.0 ),13,13146
焼尻,2010-11-10,8.0,13,13146
焼尻,2010-11-11,7.0,13,13146
焼尻,2010-11-12,11.1,13,13146
焼尻,2010-11-13,9.3,13,13146
焼尻,2010-11-14,10.6,13,13146
焼尻,2010-11-15,2.6,13,13146
焼尻,2010-11-16,5.3,13,13146
焼尻,2010-11-17,6.0,13,13146
焼尻,2010-11-18,9.1,13,13146
焼尻,2010-11-19,11.1,13,13146
焼尻,2010-11-20,11.9,13,13146
焼尻,2010-11-21,12.5,13,13146
焼尻,2010-11-22,14.8,13,13146
焼尻,2010-11-23,5.6,13,13146
焼尻,2010-11-24,4.5,13,13146
焼尻,2010-11-25,8.8,13,13146
焼尻,2010-11-26,8.9,13,13146
焼尻,2010-11-27,3.6,13,13146
焼尻,2010-11-28,7.4,13,13146
焼尻,2010-11-29,-1.3,13,13146
焼尻,2010-11-30,1.0,13,13146
初山別,2010-11-01,11.3 ),13,13121
初山別,2010-11-02,8.0,13,13121
初山別,2010-11-03,4.9,13,13121
初山別,2010-11-04,8.7,13,13121
初山別,2010-11-05,8.6,13,13121
初山別,2010-11-06,12.8,13,13121
初山別,2010-11-07,12.8,13,13121
初山別,2010-11-08,8.2,13,13121
初山別,2010-11-09,13.9,13,13121
初山別,2010-11-10,7.0,13,13121
初山別,2010-11-11,5.6,13,13121
初山別,2010-11-12,10.2,13,13121
初山別,2010-11-13,9.3,13,13121
初山別,2010-11-14,9.5,13,13121
初山別,2010-11-15,3.1,13,13121
初山別,2010-11-16,4.1,13,13121
初山別,2010-11-17,5.3,13,13121
初山別,2010-11-18,8.5,13,13121
初山別,2010-11-19,10.5,13,13121
初山別,2010-11-20,10.7,13,13121
初山別,2010-11-21,12.1,13,13121
初山別,2010-11-22,15.4,13,13121
初山別,2010-11-23,6.8,13,13121
初山別,2010-11-24,3.8,13,13121
初山別,2010-11-25,7.2,13,13121
初山別,2010-11-26,7.5,13,13121
初山別,2010-11-27,2.4,13,13121
初山別,2010-11-28,6.2,13,13121
初山別,2010-11-29,-1.2,13,13121
初山別,2010-11-30,1.2,13,13121
達布,2010-11-01,10.8,13,13261
達布,2010-11-02,8.5,13,13261
達布,2010-11-03,4.8,13,13261
達布,2010-11-04,8.1,13,13261
達布,2010-11-05,8.0,13,13261
達布,2010-11-06,12.5,13,13261
達布,2010-11-07,13.1,13,13261
達布,2010-11-08,9.0,13,13261
達布,2010-11-09,11.0 ),13,13261
達布,2010-11-10,6.6,13,13261
達布,2010-11-11,3.9,13,13261
達布,2010-11-12,8.4,13,13261
達布,2010-11-13,8.6,13,13261
達布,2010-11-14,9.6,13,13261
達布,2010-11-15,3.1,13,13261
達布,2010-11-16,2.4,13,13261
達布,2010-11-17,4.8,13,13261
達布,2010-11-18,8.7,13,13261
達布,2010-11-19,8.7,13,13261
達布,2010-11-20,11.3,13,13261
達布,2010-11-21,13.1,13,13261
達布,2010-11-22,15.4,13,13261
達布,2010-11-23,5.9,13,13261
達布,2010-11-24,4.5,13,13261
達布,2010-11-25,5.0,13,13261
達布,2010-11-26,4.6,13,13261
達布,2010-11-27,1.7,13,13261
達布,2010-11-28,4.4,13,13261
達布,2010-11-29,-2.2,13,13261
達布,2010-11-30,0.9,13,13261
幌糠,2010-11-01,10.7 ),13,13321
幌糠,2010-11-02,8.7,13,13321
幌糠,2010-11-03,4.7,13,13321
幌糠,2010-11-04,8.1 ),13,13321
幌糠,2010-11-05,8.3,13,13321
幌糠,2010-11-06,13.4,13,13321
幌糠,2010-11-07,13.5,13,13321
幌糠,2010-11-08,7.6,13,13321
幌糠,2010-11-09,9.0,13,13321
幌糠,2010-11-10,6.6,13,13321
幌糠,2010-11-11,4.9,13,13321
幌糠,2010-11-12,6.5,13,13321
幌糠,2010-11-13,8.7,13,13321
幌糠,2010-11-14,10.8,13,13321
幌糠,2010-11-15,2.8,13,13321
幌糠,2010-11-16,2.2,13,13321
幌糠,2010-11-17,6.3,13,13321
幌糠,2010-11-18,8.7,13,13321
幌糠,2010-11-19,6.7,13,13321
幌糠,2010-11-20,11.5,13,13321
幌糠,2010-11-21,13.4,13,13321
幌糠,2010-11-22,15.5,13,13321
幌糠,2010-11-23,5.7,13,13321
幌糠,2010-11-24,4.6,13,13321
幌糠,2010-11-25,4.9,13,13321
幌糠,2010-11-26,5.0,13,13321
幌糠,2010-11-27,3.7,13,13321
幌糠,2010-11-28,5.3,13,13321
幌糠,2010-11-29,-2.5,13,13321
幌糠,2010-11-30,0.2,13,13321
