name,date,maxtemp,prec_no,points_no
羽幌,2020-06-13,20.7,13,13181
羽幌,2020-06-14,20.4,13,13181
羽幌,2020-06-15,23.5,13,13181
羽幌,2020-06-16,19.8,13,13181
羽幌,2020-06-17,15.9,13,13181
羽幌,2020-06-18,17.8,13,13181
羽幌,2020-06-19,18.6,13,13181
羽幌,2020-06-20,15.7,13,13181
羽幌,2020-06-21,17.8,13,13181
羽幌,2020-06-22,17.6,13,13181
羽幌,2020-06-23,20.3,13,13181
羽幌,2020-06-24,20.1,13,13181
羽幌,2020-06-25,20.4,13,13181
羽幌,2020-06-26,20.7,13,13181
羽幌,2020-06-27,19.8,13,13181
羽幌,2020-06-28,21.4,13,13181
羽幌,2020-06-29,21.1,13,13181
羽幌,2020-06-30,20.3,13,13181
留萌,2020-06-01,24.3,13,13277
留萌,2020-06-02,21.3,13,13277
留萌,2020-06-03,19.9 ),13,13277
留萌,2020-06-04,26.4,13,13277
留萌,2020-06-05,19.1,13,13277
留萌,2020-06-06,13.0,13,13277
留萌,2020-06-07,15.2,13,13277
留萌,2020-06-08,14.9,13,13277
留萌,2020-06-09,20.4,13,13277
留萌,2020-06-10,23.2,13,13277
留萌,2020-06-11,23.4,13,13277
留萌,2020-06-12,19.7,13,13277
留萌,2020-06-13,21.7,13,13277
留萌,2020-06-14,20.7,13,13277
留萌,2020-06-15,26.0,13,13277
留萌,2020-06-16,20.5,13,13277
留萌,2020-06-17,16.1,13,13277
留萌,2020-06-18,19.0,13,13277
留萌,2020-06-19,17.9,13,13277
留萌,2020-06-20,16.1,13,13277
留萌,2020-06-21,16.8,13,13277
留萌,2020-06-22,16.7,13,13277
留萌,2020-06-23,21.8,13,13277
留萌,2020-06-24,21.1,13,13277
留萌,2020-06-25,20.5,13,13277
留萌,2020-06-26,19.4,13,13277
留萌,2020-06-27,19.9,13,13277
留萌,2020-06-28,21.4,13,13277
留萌,2020-06-29,20.7,13,13277
留萌,2020-06-30,22.8,13,13277
増毛,2020-06-01,23.3,13,13311
増毛,2020-06-02,23.3,13,13311
増毛,2020-06-03,22.1,13,13311
増毛,2020-06-04,26.0,13,13311
増毛,2020-06-05,20.8,13,13311
増毛,2020-06-06,14.0,13,13311
増毛,2020-06-07,15.8,13,13311
増毛,2020-06-08,15.9,13,13311
増毛,2020-06-09,19.6,13,13311
増毛,2020-06-10,23.9,13,13311
増毛,2020-06-11,24.5,13,13311
増毛,2020-06-12,21.9,13,13311
増毛,2020-06-13,24.0,13,13311
増毛,2020-06-14,19.7,13,13311
増毛,2020-06-15,23.8,13,13311
増毛,2020-06-16,18.9,13,13311
増毛,2020-06-17,15.3,13,13311
増毛,2020-06-18,20.4,13,13311
増毛,2020-06-19,17.2,13,13311
増毛,2020-06-20,15.7,13,13311
増毛,2020-06-21,16.5,13,13311
増毛,2020-06-22,17.5,13,13311
増毛,2020-06-23,20.9,13,13311
増毛,2020-06-24,20.8 ),13,13311
増毛,2020-06-25,19.4 ],13,13311
増毛,2020-06-26,18.4,13,13311
増毛,2020-06-27,19.6,13,13311
増毛,2020-06-28,19.0,13,13311
増毛,2020-06-29,16.8 ],13,13311
増毛,2020-06-30,20.5,13,13311
焼尻,2020-06-01,22.7,13,13146
焼尻,2020-06-02,16.6,13,13146
焼尻,2020-06-03,16.9,13,13146
焼尻,2020-06-04,22.9,13,13146
焼尻,2020-06-05,14.8,13,13146
焼尻,2020-06-06,12.4,13,13146
焼尻,2020-06-07,14.6,13,13146
焼尻,2020-06-08,14.0,13,13146
焼尻,2020-06-09,18.2,13,13146
焼尻,2020-06-10,19.7,13,13146
焼尻,2020-06-11,18.3,13,13146
焼尻,2020-06-12,17.7,13,13146
焼尻,2020-06-13,18.2,13,13146
焼尻,2020-06-14,17.6,13,13146
焼尻,2020-06-15,20.4,13,13146
焼尻,2020-06-16,16.9,13,13146
焼尻,2020-06-17,15.7,13,13146
焼尻,2020-06-18,16.7,13,13146
焼尻,2020-06-19,17.3,13,13146
焼尻,2020-06-20,15.2,13,13146
焼尻,2020-06-21,16.4,13,13146
焼尻,2020-06-22,15.6,13,13146
焼尻,2020-06-23,20.8,13,13146
焼尻,2020-06-24,18.8,13,13146
焼尻,2020-06-25,18.5,13,13146
焼尻,2020-06-26,18.9,13,13146
焼尻,2020-06-27,17.8,13,13146
焼尻,2020-06-28,19.1,13,13146
焼尻,2020-06-29,18.7,13,13146
焼尻,2020-06-30,20.9,13,13146
初山別,2020-06-01,23.0 ],13,13121
初山別,2020-06-02,20.6,13,13121
初山別,2020-06-03,19.7,13,13121
初山別,2020-06-04,26.0,13,13121
初山別,2020-06-05,17.7,13,13121
初山別,2020-06-06,12.5,13,13121
初山別,2020-06-07,15.4,13,13121
初山別,2020-06-08,14.6,13,13121
初山別,2020-06-09,19.6 ),13,13121
初山別,2020-06-10,23.6,13,13121
初山別,2020-06-11,24.7,13,13121
初山別,2020-06-12,18.1,13,13121
初山別,2020-06-13,19.6,13,13121
初山別,2020-06-14,19.9,13,13121
初山別,2020-06-15,23.3,13,13121
初山別,2020-06-16,21.2,13,13121
初山別,2020-06-17,15.5,13,13121
初山別,2020-06-18,17.4,13,13121
初山別,2020-06-19,20.0,13,13121
初山別,2020-06-20,17.5,13,13121
初山別,2020-06-21,19.3,13,13121
初山別,2020-06-22,17.5,13,13121
初山別,2020-06-23,21.3,13,13121
初山別,2020-06-24,20.5,13,13121
初山別,2020-06-25,20.7,13,13121
初山別,2020-06-26,20.0,13,13121
初山別,2020-06-27,20.6,13,13121
初山別,2020-06-28,21.2,13,13121
初山別,2020-06-29,20.8,13,13121
初山別,2020-06-30,21.4,13,13121
達布,2020-06-01,28.5,13,13261
達布,2020-06-02,22.3,13,13261
達布,2020-06-03,22.7,13,13261
達布,2020-06-04,27.3,13,13261
達布,2020-06-05,17.9,13,13261
達布,2020-06-06,13.5,13,13261
達布,2020-06-07,18.3,13,13261
達布,2020-06-08,15.4,13,13261
達布,2020-06-09,22.7,13,13261
達布,2020-06-10,28.1,13,13261
達布,2020-06-11,23.3,13,13261
達布,2020-06-12,21.6,13,13261
達布,2020-06-13,24.8,13,13261
達布,2020-06-14,23.7,13,13261
達布,2020-06-15,25.6,13,13261
達布,2020-06-16,24.8,13,13261
達布,2020-06-17,15.9,13,13261
達布,2020-06-18,20.1,13,13261
達布,2020-06-19,21.6,13,13261
達布,2020-06-20,17.9,13,13261
達布,2020-06-21,20.7,13,13261
達布,2020-06-22,17.3,13,13261
達布,2020-06-23,25.9,13,13261
達布,2020-06-24,26.4,13,13261
達布,2020-06-25,21.1,13,13261
達布,2020-06-26,20.1,13,13261
達布,2020-06-27,21.0,13,13261
達布,2020-06-28,20.8,13,13261
達布,2020-06-29,21.1,13,13261
達布,2020-06-30,25.5,13,13261
幌糠,2020-06-01,27.0,13,13321
幌糠,2020-06-02,22.3,13,13321
幌糠,2020-06-03,23.2,13,13321
幌糠,2020-06-04,25.7,13,13321
幌糠,2020-06-05,19.8,13,13321
幌糠,2020-06-06,15.0,13,13321
幌糠,2020-06-07,16.8,13,13321
幌糠,2020-06-08,15.0,13,13321
幌糠,2020-06-09,22.1,13,13321
幌糠,2020-06-10,28.4,13,13321
幌糠,2020-06-11,22.1,13,13321
幌糠,2020-06-12,21.7,13,13321
幌糠,2020-06-13,26.7,13,13321
幌糠,2020-06-14,23.2,13,13321
幌糠,2020-06-15,24.7,13,13321
幌糠,2020-06-16,22.0,13,13321
幌糠,2020-06-17,15.7,13,13321
幌糠,2020-06-18,19.6,13,13321
幌糠,2020-06-19,19.0,13,13321
幌糠,2020-06-20,17.7,13,13321
幌糠,2020-06-21,19.4,13,13321
幌糠,2020-06-22,16.2,13,13321
幌糠,2020-06-23,23.7,13,13321
幌糠,2020-06-24,24.5,13,13321
幌糠,2020-06-25,19.2,13,13321
幌糠,2020-06-26,19.7,13,13321
幌糠,2020-06-27,18.9,13,13321
幌糠,2020-06-28,19.8,13,13321
幌糠,2020-06-29,19.6,13,13321
幌糠,2020-06-30,24.7,13,13321
