name,date,maxtemp,prec_no,points_no
初山別,2001-10-14,14.3,13,13121
初山別,2001-10-15,13.0,13,13121
初山別,2001-10-16,16.9,13,13121
初山別,2001-10-17,13.2,13,13121
初山別,2001-10-18,10.2,13,13121
初山別,2001-10-19,11.6,13,13121
初山別,2001-10-20,14.2,13,13121
初山別,2001-10-21,15.4,13,13121
初山別,2001-10-22,17.2,13,13121
初山別,2001-10-23,13.9,13,13121
初山別,2001-10-24,9.6,13,13121
初山別,2001-10-25,11.5,13,13121
初山別,2001-10-26,10.0,13,13121
初山別,2001-10-27,12.8,13,13121
初山別,2001-10-28,11.2,13,13121
初山別,2001-10-29,8.6,13,13121
初山別,2001-10-30,13.2,13,13121
初山別,2001-10-31,13.9,13,13121
達布,2001-10-01,19.5,13,13261
達布,2001-10-02,12.2,13,13261
達布,2001-10-03,13.4,13,13261
達布,2001-10-04,17.0,13,13261
達布,2001-10-05,18.1,13,13261
達布,2001-10-06,18.6,13,13261
達布,2001-10-07,17.3,13,13261
達布,2001-10-08,17.8,13,13261
達布,2001-10-09,18.0,13,13261
達布,2001-10-10,15.0,13,13261
達布,2001-10-11,11.4,13,13261
達布,2001-10-12,18.9,13,13261
達布,2001-10-13,14.6,13,13261
達布,2001-10-14,15.1,13,13261
達布,2001-10-15,14.1,13,13261
達布,2001-10-16,18.9,13,13261
達布,2001-10-17,13.2,13,13261
達布,2001-10-18,10.4,13,13261
達布,2001-10-19,11.3,13,13261
達布,2001-10-20,13.8,13,13261
達布,2001-10-21,16.5,13,13261
達布,2001-10-22,18.2,13,13261
達布,2001-10-23,16.9,13,13261
達布,2001-10-24,11.3,13,13261
達布,2001-10-25,10.5,13,13261
達布,2001-10-26,11.2,13,13261
達布,2001-10-27,13.6,13,13261
達布,2001-10-28,15.0,13,13261
達布,2001-10-29,9.3,13,13261
達布,2001-10-30,13.3,13,13261
達布,2001-10-31,15.2,13,13261
幌糠,2001-10-01,17.7,13,13321
幌糠,2001-10-02,11.4,13,13321
幌糠,2001-10-03,13.2,13,13321
幌糠,2001-10-04,16.4,13,13321
幌糠,2001-10-05,17.9,13,13321
幌糠,2001-10-06,16.6,13,13321
幌糠,2001-10-07,16.8,13,13321
幌糠,2001-10-08,17.3,13,13321
幌糠,2001-10-09,19.0,13,13321
幌糠,2001-10-10,14.4,13,13321
幌糠,2001-10-11,12.5,13,13321
幌糠,2001-10-12,18.4,13,13321
幌糠,2001-10-13,13.9,13,13321
幌糠,2001-10-14,14.7,13,13321
幌糠,2001-10-15,14.7,13,13321
幌糠,2001-10-16,17.7 ],13,13321
幌糠,2001-10-17,12.8,13,13321
幌糠,2001-10-18,9.9,13,13321
幌糠,2001-10-19,12.0,13,13321
幌糠,2001-10-20,14.4,13,13321
幌糠,2001-10-21,17.7,13,13321
幌糠,2001-10-22,18.8,13,13321
幌糠,2001-10-23,18.1,13,13321
幌糠,2001-10-24,11.2,13,13321
幌糠,2001-10-25,11.4,13,13321
幌糠,2001-10-26,11.4,13,13321
幌糠,2001-10-27,12.7,13,13321
幌糠,2001-10-28,15.4,13,13321
幌糠,2001-10-29,9.0,13,13321
幌糠,2001-10-30,13.9,13,13321
幌糠,2001-10-31,15.1,13,13321
