name,date,maxtemp,prec_no,points_no
増毛,2005-10-05,17.5,13,13311
増毛,2005-10-06,18.5,13,13311
増毛,2005-10-07,19.6,13,13311
増毛,2005-10-08,19.4,13,13311
増毛,2005-10-09,17.1,13,13311
増毛,2005-10-10,17.8,13,13311
増毛,2005-10-11,18.5,13,13311
増毛,2005-10-12,18.5,13,13311
増毛,2005-10-13,18.5,13,13311
増毛,2005-10-14,21.6,13,13311
増毛,2005-10-15,14.5,13,13311
増毛,2005-10-16,16.0,13,13311
増毛,2005-10-17,19.8,13,13311
増毛,2005-10-18,13.2,13,13311
増毛,2005-10-19,12.8,13,13311
増毛,2005-10-20,15.9,13,13311
増毛,2005-10-21,15.4,13,13311
増毛,2005-10-22,13.6,13,13311
増毛,2005-10-23,13.7,13,13311
増毛,2005-10-24,16.5,13,13311
増毛,2005-10-25,9.6,13,13311
増毛,2005-10-26,13.0,13,13311
増毛,2005-10-27,16.2,13,13311
増毛,2005-10-28,16.6,13,13311
増毛,2005-10-29,17.6,13,13311
増毛,2005-10-30,9.8,13,13311
増毛,2005-10-31,10.3,13,13311
焼尻,2005-10-01,19.9,13,13146
焼尻,2005-10-02,19.2,13,13146
焼尻,2005-10-03,15.2,13,13146
焼尻,2005-10-04,17.9,13,13146
焼尻,2005-10-05,15.3,13,13146
焼尻,2005-10-06,18.1,13,13146
焼尻,2005-10-07,17.7,13,13146
焼尻,2005-10-08,16.7,13,13146
焼尻,2005-10-09,16.1,13,13146
焼尻,2005-10-10,18.3,13,13146
焼尻,2005-10-11,18.6,13,13146
焼尻,2005-10-12,18.3,13,13146
焼尻,2005-10-13,18.6,13,13146
焼尻,2005-10-14,18.9,13,13146
焼尻,2005-10-15,14.6,13,13146
焼尻,2005-10-16,15.7,13,13146
焼尻,2005-10-17,17.3,13,13146
焼尻,2005-10-18,13.0,13,13146
焼尻,2005-10-19,12.8,13,13146
焼尻,2005-10-20,15.9,13,13146
焼尻,2005-10-21,15.5,13,13146
焼尻,2005-10-22,13.0,13,13146
焼尻,2005-10-23,12.4,13,13146
焼尻,2005-10-24,15.7,13,13146
焼尻,2005-10-25,8.6,13,13146
焼尻,2005-10-26,13.6,13,13146
焼尻,2005-10-27,15.0,13,13146
焼尻,2005-10-28,15.3,13,13146
焼尻,2005-10-29,16.1,13,13146
焼尻,2005-10-30,8.5,13,13146
焼尻,2005-10-31,11.5,13,13146
初山別,2005-10-01,20.1,13,13121
初山別,2005-10-02,19.2,13,13121
初山別,2005-10-03,15.2,13,13121
初山別,2005-10-04,18.2,13,13121
初山別,2005-10-05,16.2,13,13121
初山別,2005-10-06,18.7,13,13121
初山別,2005-10-07,17.4,13,13121
初山別,2005-10-08,15.6,13,13121
初山別,2005-10-09,16.1,13,13121
初山別,2005-10-10,18.1,13,13121
初山別,2005-10-11,18.4,13,13121
初山別,2005-10-12,18.8,13,13121
初山別,2005-10-13,19.1,13,13121
初山別,2005-10-14,20.2,13,13121
初山別,2005-10-15,14.8,13,13121
初山別,2005-10-16,15.9,13,13121
初山別,2005-10-17,17.0,13,13121
初山別,2005-10-18,13.6,13,13121
初山別,2005-10-19,13.5,13,13121
初山別,2005-10-20,16.4,13,13121
初山別,2005-10-21,16.3,13,13121
初山別,2005-10-22,12.7,13,13121
初山別,2005-10-23,11.6,13,13121
初山別,2005-10-24,15.7,13,13121
初山別,2005-10-25,9.3,13,13121
初山別,2005-10-26,13.7,13,13121
初山別,2005-10-27,15.1,13,13121
初山別,2005-10-28,15.0,13,13121
初山別,2005-10-29,17.1,13,13121
初山別,2005-10-30,9.4,13,13121
初山別,2005-10-31,11.5,13,13121
達布,2005-10-01,20.5,13,13261
達布,2005-10-02,19.4,13,13261
達布,2005-10-03,14.6,13,13261
達布,2005-10-04,18.0,13,13261
達布,2005-10-05,16.3,13,13261
達布,2005-10-06,18.2,13,13261
達布,2005-10-07,17.7,13,13261
達布,2005-10-08,16.1,13,13261
達布,2005-10-09,17.1,13,13261
達布,2005-10-10,18.6,13,13261
達布,2005-10-11,19.8,13,13261
達布,2005-10-12,19.7,13,13261
達布,2005-10-13,21.4,13,13261
達布,2005-10-14,19.8,13,13261
達布,2005-10-15,15.3,13,13261
達布,2005-10-16,16.2,13,13261
達布,2005-10-17,18.0,13,13261
達布,2005-10-18,13.6,13,13261
達布,2005-10-19,15.1,13,13261
達布,2005-10-20,17.0,13,13261
達布,2005-10-21,16.3,13,13261
達布,2005-10-22,14.0,13,13261
達布,2005-10-23,13.9,13,13261
達布,2005-10-24,16.0,13,13261
達布,2005-10-25,8.8,13,13261
達布,2005-10-26,12.4,13,13261
達布,2005-10-27,15.9,13,13261
達布,2005-10-28,14.3,13,13261
達布,2005-10-29,15.4,13,13261
達布,2005-10-30,9.0,13,13261
達布,2005-10-31,9.4,13,13261
幌糠,2005-10-01,21.4,13,13321
幌糠,2005-10-02,20.2,13,13321
幌糠,2005-10-03,15.3,13,13321
幌糠,2005-10-04,18.2,13,13321
幌糠,2005-10-05,16.7,13,13321
幌糠,2005-10-06,18.7,13,13321
幌糠,2005-10-07,18.2,13,13321
幌糠,2005-10-08,15.9,13,13321
幌糠,2005-10-09,17.3,13,13321
幌糠,2005-10-10,17.8,13,13321
幌糠,2005-10-11,20.5,13,13321
幌糠,2005-10-12,19.1,13,13321
幌糠,2005-10-13,22.3,13,13321
幌糠,2005-10-14,20.0,13,13321
幌糠,2005-10-15,14.9,13,13321
幌糠,2005-10-16,16.8,13,13321
幌糠,2005-10-17,19.1,13,13321
幌糠,2005-10-18,13.9,13,13321
幌糠,2005-10-19,14.4,13,13321
幌糠,2005-10-20,17.8,13,13321
幌糠,2005-10-21,17.2,13,13321
幌糠,2005-10-22,14.9,13,13321
幌糠,2005-10-23,14.4,13,13321
幌糠,2005-10-24,17.3,13,13321
幌糠,2005-10-25,9.3,13,13321
幌糠,2005-10-26,13.4,13,13321
幌糠,2005-10-27,16.5,13,13321
幌糠,2005-10-28,14.9,13,13321
幌糠,2005-10-29,15.7,13,13321
幌糠,2005-10-30,8.9,13,13321
幌糠,2005-10-31,10.8,13,13321
