name,date,maxtemp,prec_no,points_no
羽幌,2017-11-11,11.9,13,13181
羽幌,2017-11-12,5.1,13,13181
羽幌,2017-11-13,9.7,13,13181
羽幌,2017-11-14,12.6,13,13181
羽幌,2017-11-15,4.6,13,13181
羽幌,2017-11-16,3.0,13,13181
羽幌,2017-11-17,2.0,13,13181
羽幌,2017-11-18,4.1,13,13181
羽幌,2017-11-19,-1.0,13,13181
羽幌,2017-11-20,-1.7,13,13181
羽幌,2017-11-21,0.8,13,13181
羽幌,2017-11-22,5.9,13,13181
羽幌,2017-11-23,4.3,13,13181
羽幌,2017-11-24,1.2,13,13181
羽幌,2017-11-25,-0.2,13,13181
羽幌,2017-11-26,0.7,13,13181
羽幌,2017-11-27,3.0,13,13181
羽幌,2017-11-28,7.1,13,13181
羽幌,2017-11-29,8.6,13,13181
羽幌,2017-11-30,-3.8,13,13181
留萌,2017-11-01,14.9,13,13277
留萌,2017-11-02,11.2 ),13,13277
留萌,2017-11-03,8.6,13,13277
留萌,2017-11-04,5.6,13,13277
留萌,2017-11-05,10.4,13,13277
留萌,2017-11-06,13.7,13,13277
留萌,2017-11-07,14.4,13,13277
留萌,2017-11-08,15.6,13,13277
留萌,2017-11-09,9.9,13,13277
留萌,2017-11-10,9.5,13,13277
留萌,2017-11-11,12.7,13,13277
留萌,2017-11-12,5.5,13,13277
留萌,2017-11-13,10.0,13,13277
留萌,2017-11-14,12.6,13,13277
留萌,2017-11-15,6.5,13,13277
留萌,2017-11-16,2.6,13,13277
留萌,2017-11-17,2.8,13,13277
留萌,2017-11-18,8.0,13,13277
留萌,2017-11-19,-0.1,13,13277
留萌,2017-11-20,-0.8,13,13277
留萌,2017-11-21,0.2,13,13277
留萌,2017-11-22,6.3,13,13277
留萌,2017-11-23,5.1,13,13277
留萌,2017-11-24,1.3,13,13277
留萌,2017-11-25,0.2,13,13277
留萌,2017-11-26,3.4,13,13277
留萌,2017-11-27,1.1,13,13277
留萌,2017-11-28,7.7,13,13277
留萌,2017-11-29,9.5,13,13277
留萌,2017-11-30,-2.6,13,13277
増毛,2017-11-01,15.2,13,13311
増毛,2017-11-02,11.2,13,13311
増毛,2017-11-03,12.2,13,13311
増毛,2017-11-04,6.0,13,13311
増毛,2017-11-05,10.0,13,13311
増毛,2017-11-06,14.3,13,13311
増毛,2017-11-07,15.9,13,13311
増毛,2017-11-08,18.0,13,13311
増毛,2017-11-09,9.5,13,13311
増毛,2017-11-10,11.0,13,13311
増毛,2017-11-11,12.3,13,13311
増毛,2017-11-12,6.2,13,13311
増毛,2017-11-13,11.7,13,13311
増毛,2017-11-14,14.8,13,13311
増毛,2017-11-15,6.5,13,13311
増毛,2017-11-16,3.1,13,13311
増毛,2017-11-17,3.1,13,13311
増毛,2017-11-18,7.3,13,13311
増毛,2017-11-19,1.0,13,13311
増毛,2017-11-20,-0.8,13,13311
増毛,2017-11-21,0.9,13,13311
増毛,2017-11-22,8.0,13,13311
増毛,2017-11-23,5.5,13,13311
増毛,2017-11-24,1.0,13,13311
増毛,2017-11-25,0.2,13,13311
増毛,2017-11-26,3.5,13,13311
増毛,2017-11-27,3.3,13,13311
増毛,2017-11-28,10.6,13,13311
増毛,2017-11-29,10.5,13,13311
増毛,2017-11-30,-3.3,13,13311
焼尻,2017-11-01,13.8,13,13146
焼尻,2017-11-02,10.9,13,13146
焼尻,2017-11-03,10.2,13,13146
焼尻,2017-11-04,6.1,13,13146
焼尻,2017-11-05,10.8,13,13146
焼尻,2017-11-06,13.7,13,13146
焼尻,2017-11-07,13.5,13,13146
焼尻,2017-11-08,13.4,13,13146
焼尻,2017-11-09,6.9,13,13146
焼尻,2017-11-10,10.0,13,13146
焼尻,2017-11-11,12.0,13,13146
焼尻,2017-11-12,6.2,13,13146
焼尻,2017-11-13,10.0,13,13146
焼尻,2017-11-14,11.9,13,13146
焼尻,2017-11-15,3.8,13,13146
焼尻,2017-11-16,2.6,13,13146
焼尻,2017-11-17,2.5,13,13146
焼尻,2017-11-18,3.9,13,13146
焼尻,2017-11-19,0.5,13,13146
焼尻,2017-11-20,-2.6,13,13146
焼尻,2017-11-21,3.3,13,13146
焼尻,2017-11-22,8.2,13,13146
焼尻,2017-11-23,6.1,13,13146
焼尻,2017-11-24,0.6,13,13146
焼尻,2017-11-25,-0.5,13,13146
焼尻,2017-11-26,0.1,13,13146
焼尻,2017-11-27,5.6,13,13146
焼尻,2017-11-28,10.3,13,13146
焼尻,2017-11-29,9.7,13,13146
焼尻,2017-11-30,-4.4,13,13146
初山別,2017-11-01,13.6,13,13121
初山別,2017-11-02,10.9,13,13121
初山別,2017-11-03,8.6,13,13121
初山別,2017-11-04,6.4,13,13121
初山別,2017-11-05,10.9,13,13121
初山別,2017-11-06,13.2,13,13121
初山別,2017-11-07,13.2,13,13121
初山別,2017-11-08,14.8,13,13121
初山別,2017-11-09,7.2,13,13121
初山別,2017-11-10,8.5,13,13121
初山別,2017-11-11,11.5,13,13121
初山別,2017-11-12,5.1,13,13121
初山別,2017-11-13,9.5,13,13121
初山別,2017-11-14,12.4,13,13121
初山別,2017-11-15,4.3,13,13121
初山別,2017-11-16,2.9,13,13121
初山別,2017-11-17,1.7,13,13121
初山別,2017-11-18,4.1,13,13121
初山別,2017-11-19,-1.6,13,13121
初山別,2017-11-20,-2.1,13,13121
初山別,2017-11-21,1.0,13,13121
初山別,2017-11-22,6.1,13,13121
初山別,2017-11-23,4.7,13,13121
初山別,2017-11-24,1.2,13,13121
初山別,2017-11-25,-0.6,13,13121
初山別,2017-11-26,0.3,13,13121
初山別,2017-11-27,3.0,13,13121
初山別,2017-11-28,7.3,13,13121
初山別,2017-11-29,8.3,13,13121
初山別,2017-11-30,-3.9,13,13121
達布,2017-11-01,13.1,13,13261
達布,2017-11-02,11.6,13,13261
達布,2017-11-03,8.8,13,13261
達布,2017-11-04,5.2,13,13261
達布,2017-11-05,8.8,13,13261
達布,2017-11-06,13.5,13,13261
達布,2017-11-07,15.1,13,13261
達布,2017-11-08,15.4,13,13261
達布,2017-11-09,8.7,13,13261
達布,2017-11-10,7.1,13,13261
達布,2017-11-11,10.8,13,13261
達布,2017-11-12,6.2,13,13261
達布,2017-11-13,8.0,13,13261
達布,2017-11-14,11.8,13,13261
達布,2017-11-15,3.7,13,13261
達布,2017-11-16,1.4,13,13261
達布,2017-11-17,2.7,13,13261
達布,2017-11-18,4.4,13,13261
達布,2017-11-19,-1.9,13,13261
達布,2017-11-20,-2.9,13,13261
達布,2017-11-21,-2.0,13,13261
達布,2017-11-22,5.2,13,13261
達布,2017-11-23,4.2,13,13261
達布,2017-11-24,-0.2,13,13261
達布,2017-11-25,-1.5,13,13261
達布,2017-11-26,0.1,13,13261
達布,2017-11-27,-1.9,13,13261
達布,2017-11-28,6.4,13,13261
達布,2017-11-29,6.7,13,13261
達布,2017-11-30,-4.0,13,13261
幌糠,2017-11-01,14.1,13,13321
幌糠,2017-11-02,12.1,13,13321
幌糠,2017-11-03,8.3,13,13321
幌糠,2017-11-04,4.7,13,13321
幌糠,2017-11-05,6.7,13,13321
幌糠,2017-11-06,15.3,13,13321
幌糠,2017-11-07,15.4,13,13321
幌糠,2017-11-08,14.0,13,13321
幌糠,2017-11-09,8.8,13,13321
幌糠,2017-11-10,9.0,13,13321
幌糠,2017-11-11,12.0,13,13321
幌糠,2017-11-12,4.8,13,13321
幌糠,2017-11-13,8.3,13,13321
幌糠,2017-11-14,13.4,13,13321
幌糠,2017-11-15,4.2,13,13321
幌糠,2017-11-16,1.0,13,13321
幌糠,2017-11-17,1.8,13,13321
幌糠,2017-11-18,5.4,13,13321
幌糠,2017-11-19,-1.6,13,13321
幌糠,2017-11-20,-3.4,13,13321
幌糠,2017-11-21,-2.4,13,13321
幌糠,2017-11-22,4.9,13,13321
幌糠,2017-11-23,3.9,13,13321
幌糠,2017-11-24,-0.4,13,13321
幌糠,2017-11-25,-1.8,13,13321
幌糠,2017-11-26,0.5,13,13321
幌糠,2017-11-27,-1.5,13,13321
幌糠,2017-11-28,6.9,13,13321
幌糠,2017-11-29,7.4,13,13321
幌糠,2017-11-30,-4.5,13,13321
