name,date,maxtemp,prec_no,points_no
焼尻,2022-10-29,13.1,13,13146
焼尻,2022-10-30,12.3,13,13146
焼尻,2022-10-31,13.5,13,13146
初山別,2022-10-01,23.7,13,13121
初山別,2022-10-02,22.3,13,13121
初山別,2022-10-03,24.0,13,13121
初山別,2022-10-04,20.2,13,13121
初山別,2022-10-05,11.8,13,13121
初山別,2022-10-06,11.8,13,13121
初山別,2022-10-07,11.7,13,13121
初山別,2022-10-08,15.3,13,13121
初山別,2022-10-09,15.2,13,13121
初山別,2022-10-10,16.4,13,13121
初山別,2022-10-11,16.7,13,13121
初山別,2022-10-12,16.2,13,13121
初山別,2022-10-13,15.9,13,13121
初山別,2022-10-14,17.1,13,13121
初山別,2022-10-15,18.4,13,13121
初山別,2022-10-16,18.4,13,13121
初山別,2022-10-17,16.5,13,13121
初山別,2022-10-18,12.6,13,13121
初山別,2022-10-19,12.3 ),13,13121
初山別,2022-10-20,15.5,13,13121
初山別,2022-10-21,16.5,13,13121
初山別,2022-10-22,17.1,13,13121
初山別,2022-10-23,11.5,13,13121
初山別,2022-10-24,8.3,13,13121
初山別,2022-10-25,11.1,13,13121
初山別,2022-10-26,12.8,13,13121
初山別,2022-10-27,12.4,13,13121
初山別,2022-10-28,15.9,13,13121
初山別,2022-10-29,14.5,13,13121
初山別,2022-10-30,11.6,13,13121
初山別,2022-10-31,14.7,13,13121
達布,2022-10-01,28.9,13,13261
達布,2022-10-02,24.1,13,13261
達布,2022-10-03,23.5,13,13261
達布,2022-10-04,19.1,13,13261
達布,2022-10-05,13.4,13,13261
達布,2022-10-06,9.8 ),13,13261
達布,2022-10-07,10.1,13,13261
達布,2022-10-08,14.6,13,13261
達布,2022-10-09,16.8,13,13261
達布,2022-10-10,14.1,13,13261
達布,2022-10-11,16.6,13,13261
達布,2022-10-12,16.8,13,13261
達布,2022-10-13,17.2 ),13,13261
達布,2022-10-14,20.0,13,13261
達布,2022-10-15,19.3,13,13261
達布,2022-10-16,20.8,13,13261
達布,2022-10-17,16.3,13,13261
達布,2022-10-18,8.0,13,13261
達布,2022-10-19,11.3,13,13261
達布,2022-10-20,15.3,13,13261
達布,2022-10-21,17.5,13,13261
達布,2022-10-22,19.0,13,13261
達布,2022-10-23,11.3,13,13261
達布,2022-10-24,8.2,13,13261
達布,2022-10-25,12.1,13,13261
達布,2022-10-26,13.7,13,13261
達布,2022-10-27,11.4,13,13261
達布,2022-10-28,16.0,13,13261
達布,2022-10-29,14.4,13,13261
達布,2022-10-30,13.9,13,13261
達布,2022-10-31,16.0,13,13261
幌糠,2022-10-01,28.3,13,13321
幌糠,2022-10-02,22.8,13,13321
幌糠,2022-10-03,22.7,13,13321
幌糠,2022-10-04,20.0,13,13321
幌糠,2022-10-05,11.3,13,13321
幌糠,2022-10-06,10.5,13,13321
幌糠,2022-10-07,11.7,13,13321
幌糠,2022-10-08,14.3,13,13321
幌糠,2022-10-09,15.8,13,13321
幌糠,2022-10-10,13.6,13,13321
幌糠,2022-10-11,17.1,13,13321
幌糠,2022-10-12,16.6,13,13321
幌糠,2022-10-13,17.1,13,13321
幌糠,2022-10-14,19.2,13,13321
幌糠,2022-10-15,19.8,13,13321
幌糠,2022-10-16,20.4,13,13321
幌糠,2022-10-17,16.9,13,13321
幌糠,2022-10-18,7.8,13,13321
幌糠,2022-10-19,11.5,13,13321
幌糠,2022-10-20,16.0,13,13321
幌糠,2022-10-21,18.4,13,13321
幌糠,2022-10-22,21.0,13,13321
幌糠,2022-10-23,11.6,13,13321
幌糠,2022-10-24,7.6,13,13321
幌糠,2022-10-25,11.5,13,13321
幌糠,2022-10-26,12.8,13,13321
幌糠,2022-10-27,10.7,13,13321
幌糠,2022-10-28,16.2,13,13321
幌糠,2022-10-29,14.0,13,13321
幌糠,2022-10-30,13.3,13,13321
幌糠,2022-10-31,15.0,13,13321
