name,date,maxtemp,prec_no,points_no
留萌,2006-09-28,16.3,13,13277
留萌,2006-09-29,20.3,13,13277
留萌,2006-09-30,21.6,13,13277
増毛,2006-09-01,22.7,13,13311
増毛,2006-09-02,22.5,13,13311
増毛,2006-09-03,23.8,13,13311
増毛,2006-09-04,26.2,13,13311
増毛,2006-09-05,20.2,13,13311
増毛,2006-09-06,21.6,13,13311
増毛,2006-09-07,21.4,13,13311
増毛,2006-09-08,23.4,13,13311
増毛,2006-09-09,25.2,13,13311
増毛,2006-09-10,27.3,13,13311
増毛,2006-09-11,20.5,13,13311
増毛,2006-09-12,22.2,13,13311
増毛,2006-09-13,21.7,13,13311
増毛,2006-09-14,21.8,13,13311
増毛,2006-09-15,22.7,13,13311
増毛,2006-09-16,22.4,13,13311
増毛,2006-09-17,21.6,13,13311
増毛,2006-09-18,21.2,13,13311
増毛,2006-09-19,25.9,13,13311
増毛,2006-09-20,21.6,13,13311
増毛,2006-09-21,20.1,13,13311
増毛,2006-09-22,19.8,13,13311
増毛,2006-09-23,19.5,13,13311
増毛,2006-09-24,20.5,13,13311
増毛,2006-09-25,18.2,13,13311
増毛,2006-09-26,20.2,13,13311
増毛,2006-09-27,19.4,13,13311
増毛,2006-09-28,15.6,13,13311
増毛,2006-09-29,20.2,13,13311
増毛,2006-09-30,20.4,13,13311
焼尻,2006-09-01,21.4,13,13146
焼尻,2006-09-02,23.0,13,13146
焼尻,2006-09-03,23.7,13,13146
焼尻,2006-09-04,23.9,13,13146
焼尻,2006-09-05,19.7,13,13146
焼尻,2006-09-06,20.7,13,13146
焼尻,2006-09-07,21.7,13,13146
焼尻,2006-09-08,22.1,13,13146
焼尻,2006-09-09,25.1,13,13146
焼尻,2006-09-10,22.5,13,13146
焼尻,2006-09-11,19.7,13,13146
焼尻,2006-09-12,21.1,13,13146
焼尻,2006-09-13,21.6,13,13146
焼尻,2006-09-14,21.9,13,13146
焼尻,2006-09-15,21.7,13,13146
焼尻,2006-09-16,22.4,13,13146
焼尻,2006-09-17,21.4,13,13146
焼尻,2006-09-18,20.9,13,13146
焼尻,2006-09-19,22.8,13,13146
焼尻,2006-09-20,20.9,13,13146
焼尻,2006-09-21,19.6,13,13146
焼尻,2006-09-22,18.9,13,13146
焼尻,2006-09-23,19.4,13,13146
焼尻,2006-09-24,19.7,13,13146
焼尻,2006-09-25,17.3,13,13146
焼尻,2006-09-26,20.3,13,13146
焼尻,2006-09-27,18.1,13,13146
焼尻,2006-09-28,16.1,13,13146
焼尻,2006-09-29,20.1,13,13146
焼尻,2006-09-30,20.6,13,13146
初山別,2006-09-01,21.1,13,13121
初山別,2006-09-02,23.4,13,13121
初山別,2006-09-03,24.6,13,13121
初山別,2006-09-04,26.4,13,13121
初山別,2006-09-05,19.6,13,13121
初山別,2006-09-06,20.9,13,13121
初山別,2006-09-07,22.1,13,13121
初山別,2006-09-08,24.9,13,13121
初山別,2006-09-09,24.7,13,13121
初山別,2006-09-10,23.4,13,13121
初山別,2006-09-11,20.0,13,13121
初山別,2006-09-12,21.9,13,13121
初山別,2006-09-13,22.1,13,13121
初山別,2006-09-14,21.7,13,13121
初山別,2006-09-15,22.7,13,13121
初山別,2006-09-16,23.2,13,13121
初山別,2006-09-17,22.0,13,13121
初山別,2006-09-18,22.4,13,13121
初山別,2006-09-19,24.4,13,13121
初山別,2006-09-20,20.7,13,13121
初山別,2006-09-21,19.5,13,13121
初山別,2006-09-22,19.5,13,13121
初山別,2006-09-23,19.2,13,13121
初山別,2006-09-24,19.6,13,13121
初山別,2006-09-25,18.0,13,13121
初山別,2006-09-26,20.2,13,13121
初山別,2006-09-27,19.2,13,13121
初山別,2006-09-28,16.7,13,13121
初山別,2006-09-29,20.4,13,13121
初山別,2006-09-30,20.6,13,13121
達布,2006-09-01,23.1,13,13261
達布,2006-09-02,24.6,13,13261
達布,2006-09-03,25.6,13,13261
達布,2006-09-04,25.2,13,13261
達布,2006-09-05,19.1,13,13261
達布,2006-09-06,22.5,13,13261
達布,2006-09-07,20.5,13,13261
達布,2006-09-08,26.5,13,13261
達布,2006-09-09,26.9,13,13261
達布,2006-09-10,24.6,13,13261
達布,2006-09-11,20.7,13,13261
達布,2006-09-12,22.8,13,13261
達布,2006-09-13,22.5,13,13261
達布,2006-09-14,25.0,13,13261
達布,2006-09-15,23.2,13,13261
達布,2006-09-16,22.9,13,13261
達布,2006-09-17,24.9,13,13261
達布,2006-09-18,20.4,13,13261
達布,2006-09-19,23.6,13,13261
達布,2006-09-20,20.6,13,13261
達布,2006-09-21,20.0,13,13261
達布,2006-09-22,20.1,13,13261
達布,2006-09-23,20.3,13,13261
達布,2006-09-24,21.2,13,13261
達布,2006-09-25,19.3,13,13261
達布,2006-09-26,22.1,13,13261
達布,2006-09-27,19.1,13,13261
達布,2006-09-28,15.5,13,13261
達布,2006-09-29,21.1,13,13261
達布,2006-09-30,21.8,13,13261
幌糠,2006-09-01,22.9,13,13321
幌糠,2006-09-02,24.7,13,13321
幌糠,2006-09-03,25.0,13,13321
幌糠,2006-09-04,24.4,13,13321
幌糠,2006-09-05,20.1,13,13321
幌糠,2006-09-06,22.5,13,13321
幌糠,2006-09-07,20.1,13,13321
幌糠,2006-09-08,26.4,13,13321
幌糠,2006-09-09,27.1,13,13321
幌糠,2006-09-10,25.8,13,13321
幌糠,2006-09-11,20.5,13,13321
幌糠,2006-09-12,23.9,13,13321
幌糠,2006-09-13,22.5,13,13321
幌糠,2006-09-14,23.9,13,13321
幌糠,2006-09-15,23.5,13,13321
幌糠,2006-09-16,23.4,13,13321
幌糠,2006-09-17,24.3,13,13321
幌糠,2006-09-18,19.4,13,13321
幌糠,2006-09-19,22.8,13,13321
幌糠,2006-09-20,20.5,13,13321
幌糠,2006-09-21,21.0,13,13321
幌糠,2006-09-22,19.5,13,13321
幌糠,2006-09-23,20.6,13,13321
幌糠,2006-09-24,21.2,13,13321
幌糠,2006-09-25,18.8,13,13321
幌糠,2006-09-26,22.5,13,13321
幌糠,2006-09-27,18.8,13,13321
幌糠,2006-09-28,16.6,13,13321
幌糠,2006-09-29,21.0,13,13321
幌糠,2006-09-30,21.2,13,13321
