name,date,maxtemp,prec_no,points_no
焼尻,2001-04-12,9.7,13,13146
焼尻,2001-04-13,5.3,13,13146
焼尻,2001-04-14,7.4,13,13146
焼尻,2001-04-15,8.0,13,13146
焼尻,2001-04-16,8.1,13,13146
焼尻,2001-04-17,7.4,13,13146
焼尻,2001-04-18,11.5,13,13146
焼尻,2001-04-19,13.1,13,13146
焼尻,2001-04-20,4.5,13,13146
焼尻,2001-04-21,6.9,13,13146
焼尻,2001-04-22,5.4,13,13146
焼尻,2001-04-23,7.1,13,13146
焼尻,2001-04-24,6.1,13,13146
焼尻,2001-04-25,5.2,13,13146
焼尻,2001-04-26,8.6,13,13146
焼尻,2001-04-27,10.1,13,13146
焼尻,2001-04-28,11.0,13,13146
焼尻,2001-04-29,11.8,13,13146
焼尻,2001-04-30,6.9,13,13146
初山別,2001-04-01,1.6,13,13121
初山別,2001-04-02,7.9,13,13121
初山別,2001-04-03,4.6,13,13121
初山別,2001-04-04,2.2,13,13121
初山別,2001-04-05,5.7,13,13121
初山別,2001-04-06,4.8,13,13121
初山別,2001-04-07,6.7,13,13121
初山別,2001-04-08,11.7,13,13121
初山別,2001-04-09,14.0,13,13121
初山別,2001-04-10,11.3,13,13121
初山別,2001-04-11,11.6,13,13121
初山別,2001-04-12,13.1,13,13121
初山別,2001-04-13,6.2,13,13121
初山別,2001-04-14,7.7,13,13121
初山別,2001-04-15,8.6,13,13121
初山別,2001-04-16,8.8,13,13121
初山別,2001-04-17,9.8,13,13121
初山別,2001-04-18,18.1,13,13121
初山別,2001-04-19,20.7,13,13121
初山別,2001-04-20,6.1,13,13121
初山別,2001-04-21,7.4,13,13121
初山別,2001-04-22,5.8,13,13121
初山別,2001-04-23,7.8,13,13121
初山別,2001-04-24,6.3,13,13121
初山別,2001-04-25,5.7,13,13121
初山別,2001-04-26,9.4,13,13121
初山別,2001-04-27,12.1,13,13121
初山別,2001-04-28,12.7,13,13121
初山別,2001-04-29,15.7,13,13121
初山別,2001-04-30,6.5,13,13121
達布,2001-04-01,2.4,13,13261
達布,2001-04-02,6.3,13,13261
達布,2001-04-03,5.8,13,13261
達布,2001-04-04,2.7,13,13261
達布,2001-04-05,4.7,13,13261
達布,2001-04-06,5.6,13,13261
達布,2001-04-07,8.8,13,13261
達布,2001-04-08,10.1,13,13261
達布,2001-04-09,12.9,13,13261
達布,2001-04-10,14.0,13,13261
達布,2001-04-11,14.1,13,13261
達布,2001-04-12,13.1,13,13261
達布,2001-04-13,6.4,13,13261
達布,2001-04-14,9.8,13,13261
達布,2001-04-15,8.6,13,13261
達布,2001-04-16,13.3,13,13261
達布,2001-04-17,10.5,13,13261
達布,2001-04-18,20.0,13,13261
達布,2001-04-19,20.0,13,13261
達布,2001-04-20,4.9,13,13261
達布,2001-04-21,6.9,13,13261
達布,2001-04-22,6.1,13,13261
達布,2001-04-23,8.9,13,13261
達布,2001-04-24,6.9,13,13261
達布,2001-04-25,5.9,13,13261
達布,2001-04-26,10.9,13,13261
達布,2001-04-27,15.0,13,13261
達布,2001-04-28,17.2,13,13261
達布,2001-04-29,17.4,13,13261
達布,2001-04-30,9.8,13,13261
幌糠,2001-04-01,1.9,13,13321
幌糠,2001-04-02,5.4,13,13321
幌糠,2001-04-03,6.0,13,13321
幌糠,2001-04-04,1.9,13,13321
幌糠,2001-04-05,5.1,13,13321
幌糠,2001-04-06,5.3,13,13321
幌糠,2001-04-07,8.4,13,13321
幌糠,2001-04-08,8.8,13,13321
幌糠,2001-04-09,10.6,13,13321
幌糠,2001-04-10,11.8,13,13321
幌糠,2001-04-11,11.0,13,13321
幌糠,2001-04-12,11.9,13,13321
幌糠,2001-04-13,7.4,13,13321
幌糠,2001-04-14,11.5,13,13321
幌糠,2001-04-15,8.5,13,13321
幌糠,2001-04-16,14.4,13,13321
幌糠,2001-04-17,11.0,13,13321
幌糠,2001-04-18,18.9,13,13321
幌糠,2001-04-19,18.8,13,13321
幌糠,2001-04-20,6.8,13,13321
幌糠,2001-04-21,7.6,13,13321
幌糠,2001-04-22,5.1,13,13321
幌糠,2001-04-23,9.5,13,13321
幌糠,2001-04-24,6.1,13,13321
幌糠,2001-04-25,6.5,13,13321
幌糠,2001-04-26,13.6,13,13321
幌糠,2001-04-27,15.5,13,13321
幌糠,2001-04-28,17.7,13,13321
幌糠,2001-04-29,18.3,13,13321
幌糠,2001-04-30,10.6,13,13321
