name,date,maxtemp,prec_no,points_no
焼尻,2022-05-04,8.9,13,13146
焼尻,2022-05-05,14.3,13,13146
焼尻,2022-05-06,16.8,13,13146
焼尻,2022-05-07,13.6,13,13146
焼尻,2022-05-08,9.9,13,13146
焼尻,2022-05-09,11.2,13,13146
焼尻,2022-05-10,13.1,13,13146
焼尻,2022-05-11,17.8,13,13146
焼尻,2022-05-12,15.5 ),13,13146
焼尻,2022-05-13,13.7,13,13146
焼尻,2022-05-14,14.0,13,13146
焼尻,2022-05-15,11.8,13,13146
焼尻,2022-05-16,13.8,13,13146
焼尻,2022-05-17,16.8,13,13146
焼尻,2022-05-18,15.1,13,13146
焼尻,2022-05-19,17.2,13,13146
焼尻,2022-05-20,13.2,13,13146
焼尻,2022-05-21,21.3,13,13146
焼尻,2022-05-22,19.6,13,13146
焼尻,2022-05-23,17.5,13,13146
焼尻,2022-05-24,12.4,13,13146
焼尻,2022-05-25,18.6,13,13146
焼尻,2022-05-26,24.0,13,13146
焼尻,2022-05-27,19.6,13,13146
焼尻,2022-05-28,19.5,13,13146
焼尻,2022-05-29,13.7,13,13146
焼尻,2022-05-30,16.8,13,13146
焼尻,2022-05-31,14.8,13,13146
初山別,2022-05-01,13.6,13,13121
初山別,2022-05-02,9.9,13,13121
初山別,2022-05-03,8.9,13,13121
初山別,2022-05-04,9.4,13,13121
初山別,2022-05-05,16.5,13,13121
初山別,2022-05-06,22.3,13,13121
初山別,2022-05-07,19.0,13,13121
初山別,2022-05-08,9.6,13,13121
初山別,2022-05-09,11.3,13,13121
初山別,2022-05-10,14.3,13,13121
初山別,2022-05-11,20.8,13,13121
初山別,2022-05-12,19.3,13,13121
初山別,2022-05-13,15.1,13,13121
初山別,2022-05-14,19.5,13,13121
初山別,2022-05-15,12.7,13,13121
初山別,2022-05-16,15.0,13,13121
初山別,2022-05-17,18.1,13,13121
初山別,2022-05-18,17.0,13,13121
初山別,2022-05-19,16.0,13,13121
初山別,2022-05-20,13.9,13,13121
初山別,2022-05-21,20.9,13,13121
初山別,2022-05-22,23.9,13,13121
初山別,2022-05-23,16.6,13,13121
初山別,2022-05-24,13.0,13,13121
初山別,2022-05-25,20.4,13,13121
初山別,2022-05-26,23.4,13,13121
初山別,2022-05-27,23.6,13,13121
初山別,2022-05-28,19.6,13,13121
初山別,2022-05-29,13.1,13,13121
初山別,2022-05-30,19.1,13,13121
初山別,2022-05-31,16.5,13,13121
達布,2022-05-01,13.2,13,13261
達布,2022-05-02,10.9,13,13261
達布,2022-05-03,7.3,13,13261
達布,2022-05-04,10.4,13,13261
達布,2022-05-05,20.0,13,13261
達布,2022-05-06,26.7,13,13261
達布,2022-05-07,22.5,13,13261
達布,2022-05-08,11.0,13,13261
達布,2022-05-09,13.4,13,13261
達布,2022-05-10,19.6 ),13,13261
達布,2022-05-11,27.1,13,13261
達布,2022-05-12,23.0,13,13261
達布,2022-05-13,16.0,13,13261
達布,2022-05-14,21.5,13,13261
達布,2022-05-15,16.9,13,13261
達布,2022-05-16,19.3,13,13261
達布,2022-05-17,22.8,13,13261
達布,2022-05-18,22.4,13,13261
達布,2022-05-19,20.8,13,13261
達布,2022-05-20,18.8,13,13261
達布,2022-05-21,26.9,13,13261
達布,2022-05-22,24.7,13,13261
達布,2022-05-23,22.1,13,13261
達布,2022-05-24,19.0,13,13261
達布,2022-05-25,24.3,13,13261
達布,2022-05-26,30.0,13,13261
達布,2022-05-27,22.2,13,13261
達布,2022-05-28,21.0,13,13261
達布,2022-05-29,15.4,13,13261
達布,2022-05-30,21.1,13,13261
達布,2022-05-31,19.6,13,13261
幌糠,2022-05-01,12.1,13,13321
幌糠,2022-05-02,12.6,13,13321
幌糠,2022-05-03,8.8,13,13321
幌糠,2022-05-04,10.8,13,13321
幌糠,2022-05-05,18.1,13,13321
幌糠,2022-05-06,26.0,13,13321
幌糠,2022-05-07,22.5,13,13321
幌糠,2022-05-08,12.5,13,13321
幌糠,2022-05-09,14.9,13,13321
幌糠,2022-05-10,22.0,13,13321
幌糠,2022-05-11,26.2 ),13,13321
幌糠,2022-05-12,22.5,13,13321
幌糠,2022-05-13,15.5,13,13321
幌糠,2022-05-14,20.9,13,13321
幌糠,2022-05-15,17.8,13,13321
幌糠,2022-05-16,21.0,13,13321
幌糠,2022-05-17,22.5,13,13321
幌糠,2022-05-18,23.2,13,13321
幌糠,2022-05-19,20.1,13,13321
幌糠,2022-05-20,20.3,13,13321
幌糠,2022-05-21,25.9,13,13321
幌糠,2022-05-22,23.9,13,13321
幌糠,2022-05-23,21.5,13,13321
幌糠,2022-05-24,18.6,13,13321
幌糠,2022-05-25,24.2,13,13321
幌糠,2022-05-26,29.0,13,13321
幌糠,2022-05-27,21.6,13,13321
幌糠,2022-05-28,18.7,13,13321
幌糠,2022-05-29,14.4,13,13321
幌糠,2022-05-30,21.2,13,13321
幌糠,2022-05-31,16.4,13,13321
