name,date,maxtemp,prec_no,points_no
羽幌,2020-01-21,-1.0,13,13181
羽幌,2020-01-22,2.5,13,13181
羽幌,2020-01-23,1.5,13,13181
羽幌,2020-01-24,0.4,13,13181
羽幌,2020-01-25,-5.4,13,13181
羽幌,2020-01-26,-1.1,13,13181
羽幌,2020-01-27,-0.5,13,13181
羽幌,2020-01-28,1.4,13,13181
羽幌,2020-01-29,0.0,13,13181
羽幌,2020-01-30,2.3,13,13181
羽幌,2020-01-31,-0.4,13,13181
留萌,2020-01-01,-3.2,13,13277
留萌,2020-01-02,-0.8,13,13277
留萌,2020-01-03,-1.0,13,13277
留萌,2020-01-04,-3.1,13,13277
留萌,2020-01-05,-1.2,13,13277
留萌,2020-01-06,0.7,13,13277
留萌,2020-01-07,0.4,13,13277
留萌,2020-01-08,-1.7,13,13277
留萌,2020-01-09,-1.3,13,13277
留萌,2020-01-10,-0.7,13,13277
留萌,2020-01-11,2.3,13,13277
留萌,2020-01-12,1.7,13,13277
留萌,2020-01-13,-1.0,13,13277
留萌,2020-01-14,-1.7,13,13277
留萌,2020-01-15,-1.9,13,13277
留萌,2020-01-16,-1.0,13,13277
留萌,2020-01-17,-0.9,13,13277
留萌,2020-01-18,-1.7,13,13277
留萌,2020-01-19,-3.0,13,13277
留萌,2020-01-20,-0.3,13,13277
留萌,2020-01-21,-0.6,13,13277
留萌,2020-01-22,2.5,13,13277
留萌,2020-01-23,1.9,13,13277
留萌,2020-01-24,0.7,13,13277
留萌,2020-01-25,-4.4,13,13277
留萌,2020-01-26,-0.7,13,13277
留萌,2020-01-27,-0.2,13,13277
留萌,2020-01-28,0.0,13,13277
留萌,2020-01-29,0.6,13,13277
留萌,2020-01-30,2.3,13,13277
留萌,2020-01-31,1.3,13,13277
増毛,2020-01-01,-3.5,13,13311
増毛,2020-01-02,-0.9,13,13311
増毛,2020-01-03,-1.0,13,13311
増毛,2020-01-04,-3.1,13,13311
増毛,2020-01-05,-1.2,13,13311
増毛,2020-01-06,1.3,13,13311
増毛,2020-01-07,0.6,13,13311
増毛,2020-01-08,0.6,13,13311
増毛,2020-01-09,-1.1,13,13311
増毛,2020-01-10,0.8,13,13311
増毛,2020-01-11,4.7,13,13311
増毛,2020-01-12,1.5,13,13311
増毛,2020-01-13,-1.7,13,13311
増毛,2020-01-14,-2.2,13,13311
増毛,2020-01-15,-1.2,13,13311
増毛,2020-01-16,-1.1,13,13311
増毛,2020-01-17,-1.1,13,13311
増毛,2020-01-18,-0.5,13,13311
増毛,2020-01-19,0.1,13,13311
増毛,2020-01-20,-0.3,13,13311
増毛,2020-01-21,-0.6,13,13311
増毛,2020-01-22,3.1,13,13311
増毛,2020-01-23,2.3,13,13311
増毛,2020-01-24,0.6,13,13311
増毛,2020-01-25,-4.3,13,13311
増毛,2020-01-26,-0.6,13,13311
増毛,2020-01-27,0.2,13,13311
増毛,2020-01-28,2.0,13,13311
増毛,2020-01-29,3.4,13,13311
増毛,2020-01-30,2.6,13,13311
増毛,2020-01-31,1.4,13,13311
焼尻,2020-01-01,-4.7,13,13146
焼尻,2020-01-02,-2.2,13,13146
焼尻,2020-01-03,-2.7,13,13146
焼尻,2020-01-04,-4.2,13,13146
焼尻,2020-01-05,-2.4,13,13146
焼尻,2020-01-06,0.3,13,13146
焼尻,2020-01-07,0.2,13,13146
焼尻,2020-01-08,-0.4,13,13146
焼尻,2020-01-09,-0.8,13,13146
焼尻,2020-01-10,0.4,13,13146
焼尻,2020-01-11,2.3,13,13146
焼尻,2020-01-12,0.0,13,13146
焼尻,2020-01-13,-2.0,13,13146
焼尻,2020-01-14,-2.0,13,13146
焼尻,2020-01-15,-2.6,13,13146
焼尻,2020-01-16,-2.3,13,13146
焼尻,2020-01-17,-2.4,13,13146
焼尻,2020-01-18,-1.2,13,13146
焼尻,2020-01-19,0.0,13,13146
焼尻,2020-01-20,-0.3,13,13146
焼尻,2020-01-21,-1.4,13,13146
焼尻,2020-01-22,2.5,13,13146
焼尻,2020-01-23,0.9,13,13146
焼尻,2020-01-24,1.0,13,13146
焼尻,2020-01-25,-6.2,13,13146
焼尻,2020-01-26,-1.8,13,13146
焼尻,2020-01-27,-0.3,13,13146
焼尻,2020-01-28,0.9,13,13146
焼尻,2020-01-29,1.1,13,13146
焼尻,2020-01-30,1.1,13,13146
焼尻,2020-01-31,-1.4,13,13146
初山別,2020-01-01,-3.5,13,13121
初山別,2020-01-02,-1.3,13,13121
初山別,2020-01-03,-1.8,13,13121
初山別,2020-01-04,-3.9,13,13121
初山別,2020-01-05,-1.5,13,13121
初山別,2020-01-06,0.0,13,13121
初山別,2020-01-07,-0.6,13,13121
初山別,2020-01-08,0.4,13,13121
初山別,2020-01-09,-1.6,13,13121
初山別,2020-01-10,-0.4,13,13121
初山別,2020-01-11,3.5,13,13121
初山別,2020-01-12,0.8,13,13121
初山別,2020-01-13,-1.8,13,13121
初山別,2020-01-14,-2.5,13,13121
初山別,2020-01-15,-2.6,13,13121
初山別,2020-01-16,-1.8,13,13121
初山別,2020-01-17,-1.8,13,13121
初山別,2020-01-18,-0.5,13,13121
初山別,2020-01-19,0.6,13,13121
初山別,2020-01-20,-0.3,13,13121
初山別,2020-01-21,-1.0,13,13121
初山別,2020-01-22,2.2,13,13121
初山別,2020-01-23,1.3,13,13121
初山別,2020-01-24,0.2,13,13121
初山別,2020-01-25,-5.6,13,13121
初山別,2020-01-26,-1.3,13,13121
初山別,2020-01-27,-1.3,13,13121
初山別,2020-01-28,0.8,13,13121
初山別,2020-01-29,1.0,13,13121
初山別,2020-01-30,1.6,13,13121
初山別,2020-01-31,-1.1,13,13121
達布,2020-01-01,-4.7,13,13261
達布,2020-01-02,-1.9,13,13261
達布,2020-01-03,-2.0,13,13261
達布,2020-01-04,-3.9,13,13261
達布,2020-01-05,-3.1,13,13261
達布,2020-01-06,-1.1,13,13261
達布,2020-01-07,0.1,13,13261
達布,2020-01-08,-1.2,13,13261
達布,2020-01-09,-0.3,13,13261
達布,2020-01-10,-1.2,13,13261
達布,2020-01-11,2.2,13,13261
達布,2020-01-12,0.1,13,13261
達布,2020-01-13,-3.1,13,13261
達布,2020-01-14,-3.0,13,13261
達布,2020-01-15,-1.6,13,13261
達布,2020-01-16,-2.9,13,13261
達布,2020-01-17,-1.5,13,13261
達布,2020-01-18,-0.6,13,13261
達布,2020-01-19,-0.8,13,13261
達布,2020-01-20,0.0,13,13261
達布,2020-01-21,-3.1,13,13261
達布,2020-01-22,1.9,13,13261
達布,2020-01-23,0.6,13,13261
達布,2020-01-24,-1.9,13,13261
達布,2020-01-25,-5.9,13,13261
達布,2020-01-26,-2.5,13,13261
達布,2020-01-27,0.2,13,13261
達布,2020-01-28,2.1,13,13261
達布,2020-01-29,1.6,13,13261
達布,2020-01-30,2.2,13,13261
達布,2020-01-31,1.2,13,13261
幌糠,2020-01-01,-4.9,13,13321
幌糠,2020-01-02,-2.6,13,13321
幌糠,2020-01-03,-2.0,13,13321
幌糠,2020-01-04,-4.9,13,13321
幌糠,2020-01-05,-2.6,13,13321
幌糠,2020-01-06,-0.3,13,13321
幌糠,2020-01-07,0.2,13,13321
幌糠,2020-01-08,-2.4,13,13321
幌糠,2020-01-09,-1.4,13,13321
幌糠,2020-01-10,-1.2,13,13321
幌糠,2020-01-11,-1.5,13,13321
幌糠,2020-01-12,-0.5,13,13321
幌糠,2020-01-13,-3.3,13,13321
幌糠,2020-01-14,-2.1,13,13321
幌糠,2020-01-15,-1.5,13,13321
幌糠,2020-01-16,-2.2,13,13321
幌糠,2020-01-17,-2.2,13,13321
幌糠,2020-01-18,-1.6,13,13321
幌糠,2020-01-19,-2.9,13,13321
幌糠,2020-01-20,-0.4,13,13321
幌糠,2020-01-21,-2.3,13,13321
幌糠,2020-01-22,0.9,13,13321
幌糠,2020-01-23,1.2,13,13321
幌糠,2020-01-24,-2.5,13,13321
幌糠,2020-01-25,-5.3,13,13321
幌糠,2020-01-26,-1.8,13,13321
幌糠,2020-01-27,-0.7,13,13321
幌糠,2020-01-28,0.2,13,13321
幌糠,2020-01-29,-0.1,13,13321
幌糠,2020-01-30,2.3,13,13321
幌糠,2020-01-31,1.4,13,13321
