name,date,maxtemp,prec_no,points_no
焼尻,2018-04-13,5.2,13,13146
焼尻,2018-04-14,7.2,13,13146
焼尻,2018-04-15,6.7,13,13146
焼尻,2018-04-16,6.3,13,13146
焼尻,2018-04-17,9.2,13,13146
焼尻,2018-04-18,10.6,13,13146
焼尻,2018-04-19,10.7,13,13146
焼尻,2018-04-20,11.1,13,13146
焼尻,2018-04-21,13.2,13,13146
焼尻,2018-04-22,9.4,13,13146
焼尻,2018-04-23,10.9,13,13146
焼尻,2018-04-24,13.2,13,13146
焼尻,2018-04-25,16.3,13,13146
焼尻,2018-04-26,11.2,13,13146
焼尻,2018-04-27,10.3,13,13146
焼尻,2018-04-28,11.8,13,13146
焼尻,2018-04-29,15.7,13,13146
焼尻,2018-04-30,14.3,13,13146
初山別,2018-04-01,5.9,13,13121
初山別,2018-04-02,8.5,13,13121
初山別,2018-04-03,9.7,13,13121
初山別,2018-04-04,4.7,13,13121
初山別,2018-04-05,3.2,13,13121
初山別,2018-04-06,4.2,13,13121
初山別,2018-04-07,2.5,13,13121
初山別,2018-04-08,5.9,13,13121
初山別,2018-04-09,6.7,13,13121
初山別,2018-04-10,7.0,13,13121
初山別,2018-04-11,11.2,13,13121
初山別,2018-04-12,5.7,13,13121
初山別,2018-04-13,4.4,13,13121
初山別,2018-04-14,7.1,13,13121
初山別,2018-04-15,6.3,13,13121
初山別,2018-04-16,5.7,13,13121
初山別,2018-04-17,10.0,13,13121
初山別,2018-04-18,11.7,13,13121
初山別,2018-04-19,11.4,13,13121
初山別,2018-04-20,12.0,13,13121
初山別,2018-04-21,16.8,13,13121
初山別,2018-04-22,9.1,13,13121
初山別,2018-04-23,9.9,13,13121
初山別,2018-04-24,12.3,13,13121
初山別,2018-04-25,17.0,13,13121
初山別,2018-04-26,10.9,13,13121
初山別,2018-04-27,12.3,13,13121
初山別,2018-04-28,11.8,13,13121
初山別,2018-04-29,16.9,13,13121
初山別,2018-04-30,17.6,13,13121
達布,2018-04-01,5.2,13,13261
達布,2018-04-02,11.6,13,13261
達布,2018-04-03,6.0,13,13261
達布,2018-04-04,5.1,13,13261
達布,2018-04-05,2.5,13,13261
達布,2018-04-06,3.9,13,13261
達布,2018-04-07,2.9,13,13261
達布,2018-04-08,6.2,13,13261
達布,2018-04-09,6.7,13,13261
達布,2018-04-10,6.9,13,13261
達布,2018-04-11,10.1,13,13261
達布,2018-04-12,6.3,13,13261
達布,2018-04-13,4.9,13,13261
達布,2018-04-14,8.6,13,13261
達布,2018-04-15,6.6,13,13261
達布,2018-04-16,5.7,13,13261
達布,2018-04-17,12.0,13,13261
達布,2018-04-18,15.8,13,13261
達布,2018-04-19,13.8,13,13261
達布,2018-04-20,16.0,13,13261
達布,2018-04-21,19.4,13,13261
達布,2018-04-22,12.5,13,13261
達布,2018-04-23,13.5,13,13261
達布,2018-04-24,15.5,13,13261
達布,2018-04-25,16.1,13,13261
達布,2018-04-26,12.6,13,13261
達布,2018-04-27,12.4,13,13261
達布,2018-04-28,13.0,13,13261
達布,2018-04-29,21.6,13,13261
達布,2018-04-30,23.0,13,13261
幌糠,2018-04-01,4.7,13,13321
幌糠,2018-04-02,10.4,13,13321
幌糠,2018-04-03,6.6,13,13321
幌糠,2018-04-04,4.8,13,13321
幌糠,2018-04-05,2.8,13,13321
幌糠,2018-04-06,3.1,13,13321
幌糠,2018-04-07,3.0,13,13321
幌糠,2018-04-08,6.3,13,13321
幌糠,2018-04-09,6.8,13,13321
幌糠,2018-04-10,8.4,13,13321
幌糠,2018-04-11,10.0,13,13321
幌糠,2018-04-12,6.8,13,13321
幌糠,2018-04-13,3.4,13,13321
幌糠,2018-04-14,8.9,13,13321
幌糠,2018-04-15,5.9,13,13321
幌糠,2018-04-16,5.8,13,13321
幌糠,2018-04-17,13.1,13,13321
幌糠,2018-04-18,14.4,13,13321
幌糠,2018-04-19,12.6,13,13321
幌糠,2018-04-20,13.5,13,13321
幌糠,2018-04-21,20.0,13,13321
幌糠,2018-04-22,10.7,13,13321
幌糠,2018-04-23,11.4,13,13321
幌糠,2018-04-24,14.8,13,13321
幌糠,2018-04-25,13.9,13,13321
幌糠,2018-04-26,11.9,13,13321
幌糠,2018-04-27,10.2,13,13321
幌糠,2018-04-28,13.8,13,13321
幌糠,2018-04-29,19.9,13,13321
幌糠,2018-04-30,21.9,13,13321
