name,date,maxtemp,prec_no,points_no
焼尻,2003-07-17,18.6,13,13146
焼尻,2003-07-18,20.7,13,13146
焼尻,2003-07-19,20.1,13,13146
焼尻,2003-07-20,19.9,13,13146
焼尻,2003-07-21,21.1,13,13146
焼尻,2003-07-22,20.4,13,13146
焼尻,2003-07-23,20.2,13,13146
焼尻,2003-07-24,21.0,13,13146
焼尻,2003-07-25,21.5,13,13146
焼尻,2003-07-26,19.8,13,13146
焼尻,2003-07-27,19.4,13,13146
焼尻,2003-07-28,19.9,13,13146
焼尻,2003-07-29,20.9,13,13146
焼尻,2003-07-30,17.5,13,13146
焼尻,2003-07-31,18.8,13,13146
初山別,2003-07-01,17.3,13,13121
初山別,2003-07-02,18.2,13,13121
初山別,2003-07-03,19.0,13,13121
初山別,2003-07-04,19.9,13,13121
初山別,2003-07-05,21.4,13,13121
初山別,2003-07-06,21.5,13,13121
初山別,2003-07-07,22.1,13,13121
初山別,2003-07-08,23.2,13,13121
初山別,2003-07-09,20.6,13,13121
初山別,2003-07-10,21.9,13,13121
初山別,2003-07-11,22.4,13,13121
初山別,2003-07-12,20.5,13,13121
初山別,2003-07-13,22.4,13,13121
初山別,2003-07-14,18.3,13,13121
初山別,2003-07-15,17.9,13,13121
初山別,2003-07-16,20.3,13,13121
初山別,2003-07-17,18.5,13,13121
初山別,2003-07-18,19.8,13,13121
初山別,2003-07-19,19.6,13,13121
初山別,2003-07-20,20.0,13,13121
初山別,2003-07-21,26.2,13,13121
初山別,2003-07-22,20.6,13,13121
初山別,2003-07-23,19.5,13,13121
初山別,2003-07-24,20.8,13,13121
初山別,2003-07-25,24.2,13,13121
初山別,2003-07-26,21.4,13,13121
初山別,2003-07-27,21.7,13,13121
初山別,2003-07-28,20.3,13,13121
初山別,2003-07-29,19.9,13,13121
初山別,2003-07-30,18.7,13,13121
初山別,2003-07-31,18.5,13,13121
達布,2003-07-01,18.8,13,13261
達布,2003-07-02,20.4,13,13261
達布,2003-07-03,24.1,13,13261
達布,2003-07-04,25.3,13,13261
達布,2003-07-05,27.4,13,13261
達布,2003-07-06,23.6,13,13261
達布,2003-07-07,28.0,13,13261
達布,2003-07-08,27.7,13,13261
達布,2003-07-09,27.5,13,13261
達布,2003-07-10,21.0,13,13261
達布,2003-07-11,24.8,13,13261
達布,2003-07-12,23.1,13,13261
達布,2003-07-13,23.6,13,13261
達布,2003-07-14,20.4,13,13261
達布,2003-07-15,20.9,13,13261
達布,2003-07-16,20.2,13,13261
達布,2003-07-17,20.9,13,13261
達布,2003-07-18,25.9,13,13261
達布,2003-07-19,25.0,13,13261
達布,2003-07-20,25.9,13,13261
達布,2003-07-21,26.0,13,13261
達布,2003-07-22,24.1,13,13261
達布,2003-07-23,23.8,13,13261
達布,2003-07-24,25.0,13,13261
達布,2003-07-25,27.3,13,13261
達布,2003-07-26,25.6,13,13261
達布,2003-07-27,21.8,13,13261
達布,2003-07-28,21.0,13,13261
達布,2003-07-29,23.9,13,13261
達布,2003-07-30,19.1,13,13261
達布,2003-07-31,19.5,13,13261
幌糠,2003-07-01,20.0,13,13321
幌糠,2003-07-02,20.4,13,13321
幌糠,2003-07-03,23.1,13,13321
幌糠,2003-07-04,24.3,13,13321
幌糠,2003-07-05,23.8,13,13321
幌糠,2003-07-06,23.4,13,13321
幌糠,2003-07-07,27.5,13,13321
幌糠,2003-07-08,26.2,13,13321
幌糠,2003-07-09,26.7,13,13321
幌糠,2003-07-10,19.0,13,13321
幌糠,2003-07-11,24.9,13,13321
幌糠,2003-07-12,22.5,13,13321
幌糠,2003-07-13,24.9,13,13321
幌糠,2003-07-14,21.6,13,13321
幌糠,2003-07-15,18.3,13,13321
幌糠,2003-07-16,19.7,13,13321
幌糠,2003-07-17,21.5,13,13321
幌糠,2003-07-18,25.3,13,13321
幌糠,2003-07-19,23.5,13,13321
幌糠,2003-07-20,24.8,13,13321
幌糠,2003-07-21,24.4,13,13321
幌糠,2003-07-22,22.4,13,13321
幌糠,2003-07-23,23.1,13,13321
幌糠,2003-07-24,25.5,13,13321
幌糠,2003-07-25,25.7,13,13321
幌糠,2003-07-26,23.8,13,13321
幌糠,2003-07-27,19.5,13,13321
幌糠,2003-07-28,20.2,13,13321
幌糠,2003-07-29,21.3,13,13321
幌糠,2003-07-30,19.9,13,13321
幌糠,2003-07-31,20.1,13,13321
