name,date,maxtemp,prec_no,points_no
羽幌,2009-07-24,22.9,13,13181
羽幌,2009-07-25,23.1,13,13181
羽幌,2009-07-26,24.6,13,13181
羽幌,2009-07-27,21.6,13,13181
羽幌,2009-07-28,20.3,13,13181
羽幌,2009-07-29,22.3,13,13181
羽幌,2009-07-30,22.1,13,13181
羽幌,2009-07-31,22.6,13,13181
留萌,2009-07-01,20.1,13,13277
留萌,2009-07-02,18.1 ),13,13277
留萌,2009-07-03,17.4,13,13277
留萌,2009-07-04,18.2,13,13277
留萌,2009-07-05,21.2,13,13277
留萌,2009-07-06,21.2,13,13277
留萌,2009-07-07,24.8,13,13277
留萌,2009-07-08,21.3,13,13277
留萌,2009-07-09,21.3,13,13277
留萌,2009-07-10,17.7,13,13277
留萌,2009-07-11,17.6,13,13277
留萌,2009-07-12,20.9,13,13277
留萌,2009-07-13,19.6,13,13277
留萌,2009-07-14,19.4,13,13277
留萌,2009-07-15,23.0,13,13277
留萌,2009-07-16,18.4,13,13277
留萌,2009-07-17,19.8,13,13277
留萌,2009-07-18,22.9,13,13277
留萌,2009-07-19,17.8,13,13277
留萌,2009-07-20,18.0,13,13277
留萌,2009-07-21,22.4,13,13277
留萌,2009-07-22,21.5,13,13277
留萌,2009-07-23,22.0,13,13277
留萌,2009-07-24,27.1,13,13277
留萌,2009-07-25,21.6,13,13277
留萌,2009-07-26,22.1,13,13277
留萌,2009-07-27,22.9,13,13277
留萌,2009-07-28,20.1,13,13277
留萌,2009-07-29,21.9,13,13277
留萌,2009-07-30,21.6,13,13277
留萌,2009-07-31,22.3 ),13,13277
増毛,2009-07-01,21.2,13,13311
増毛,2009-07-02,17.9,13,13311
増毛,2009-07-03,18.0,13,13311
増毛,2009-07-04,18.4,13,13311
増毛,2009-07-05,20.8,13,13311
増毛,2009-07-06,20.8,13,13311
増毛,2009-07-07,23.0,13,13311
増毛,2009-07-08,21.6,13,13311
増毛,2009-07-09,22.5,13,13311
増毛,2009-07-10,18.9,13,13311
増毛,2009-07-11,17.7,13,13311
増毛,2009-07-12,20.9,13,13311
増毛,2009-07-13,20.2,13,13311
増毛,2009-07-14,19.8,13,13311
増毛,2009-07-15,25.9,13,13311
増毛,2009-07-16,18.9,13,13311
増毛,2009-07-17,18.7,13,13311
増毛,2009-07-18,20.6,13,13311
増毛,2009-07-19,17.9,13,13311
増毛,2009-07-20,17.6,13,13311
増毛,2009-07-21,19.4,13,13311
増毛,2009-07-22,19.8,13,13311
増毛,2009-07-23,21.6,13,13311
増毛,2009-07-24,21.9,13,13311
増毛,2009-07-25,21.1,13,13311
増毛,2009-07-26,22.7,13,13311
増毛,2009-07-27,21.6,13,13311
増毛,2009-07-28,20.4,13,13311
増毛,2009-07-29,22.3,13,13311
増毛,2009-07-30,21.1,13,13311
増毛,2009-07-31,21.3,13,13311
焼尻,2009-07-01,18.2,13,13146
焼尻,2009-07-02,18.6,13,13146
焼尻,2009-07-03,17.5,13,13146
焼尻,2009-07-04,18.1,13,13146
焼尻,2009-07-05,20.5,13,13146
焼尻,2009-07-06,20.7,13,13146
焼尻,2009-07-07,22.3,13,13146
焼尻,2009-07-08,20.0,13,13146
焼尻,2009-07-09,20.2,13,13146
焼尻,2009-07-10,16.6,13,13146
焼尻,2009-07-11,17.5,13,13146
焼尻,2009-07-12,21.9,13,13146
焼尻,2009-07-13,19.3,13,13146
焼尻,2009-07-14,19.3,13,13146
焼尻,2009-07-15,20.6,13,13146
焼尻,2009-07-16,17.9,13,13146
焼尻,2009-07-17,19.5,13,13146
焼尻,2009-07-18,22.8,13,13146
焼尻,2009-07-19,18.5,13,13146
焼尻,2009-07-20,17.2,13,13146
焼尻,2009-07-21,20.0,13,13146
焼尻,2009-07-22,18.9,13,13146
焼尻,2009-07-23,21.0,13,13146
焼尻,2009-07-24,22.8,13,13146
焼尻,2009-07-25,21.6,13,13146
焼尻,2009-07-26,23.2,13,13146
焼尻,2009-07-27,20.1,13,13146
焼尻,2009-07-28,18.3,13,13146
焼尻,2009-07-29,21.9,13,13146
焼尻,2009-07-30,22.1,13,13146
焼尻,2009-07-31,20.9,13,13146
初山別,2009-07-01,19.6,13,13121
初山別,2009-07-02,18.6,13,13121
初山別,2009-07-03,17.5,13,13121
初山別,2009-07-04,19.3,13,13121
初山別,2009-07-05,20.4,13,13121
初山別,2009-07-06,20.9,13,13121
初山別,2009-07-07,23.7,13,13121
初山別,2009-07-08,22.4,13,13121
初山別,2009-07-09,20.0,13,13121
初山別,2009-07-10,15.5,13,13121
初山別,2009-07-11,17.3,13,13121
初山別,2009-07-12,22.0,13,13121
初山別,2009-07-13,20.7,13,13121
初山別,2009-07-14,18.8,13,13121
初山別,2009-07-15,22.7,13,13121
初山別,2009-07-16,18.1,13,13121
初山別,2009-07-17,21.5,13,13121
初山別,2009-07-18,24.1,13,13121
初山別,2009-07-19,18.5,13,13121
初山別,2009-07-20,18.0,13,13121
初山別,2009-07-21,21.2,13,13121
初山別,2009-07-22,20.6,13,13121
初山別,2009-07-23,20.6,13,13121
初山別,2009-07-24,25.1 ),13,13121
初山別,2009-07-25,24.5,13,13121
初山別,2009-07-26,26.6,13,13121
初山別,2009-07-27,21.5,13,13121
初山別,2009-07-28,20.1,13,13121
初山別,2009-07-29,23.1,13,13121
初山別,2009-07-30,22.6,13,13121
初山別,2009-07-31,22.1,13,13121
達布,2009-07-01,20.6,13,13261
達布,2009-07-02,21.3,13,13261
達布,2009-07-03,18.0,13,13261
達布,2009-07-04,23.0,13,13261
達布,2009-07-05,25.2,13,13261
達布,2009-07-06,23.3,13,13261
達布,2009-07-07,29.4,13,13261
達布,2009-07-08,20.6,13,13261
達布,2009-07-09,21.3,13,13261
達布,2009-07-10,16.8,13,13261
達布,2009-07-11,20.1,13,13261
達布,2009-07-12,26.3,13,13261
達布,2009-07-13,21.1,13,13261
達布,2009-07-14,20.9,13,13261
達布,2009-07-15,22.5,13,13261
達布,2009-07-16,19.1,13,13261
達布,2009-07-17,23.4,13,13261
達布,2009-07-18,22.9,13,13261
達布,2009-07-19,18.1,13,13261
達布,2009-07-20,19.2,13,13261
達布,2009-07-21,21.7,13,13261
達布,2009-07-22,20.9,13,13261
達布,2009-07-23,24.0,13,13261
達布,2009-07-24,28.3,13,13261
達布,2009-07-25,26.5,13,13261
達布,2009-07-26,27.2,13,13261
達布,2009-07-27,25.1,13,13261
達布,2009-07-28,22.0,13,13261
達布,2009-07-29,24.9,13,13261
達布,2009-07-30,25.5,13,13261
達布,2009-07-31,26.1,13,13261
幌糠,2009-07-01,21.5,13,13321
幌糠,2009-07-02,21.8,13,13321
幌糠,2009-07-03,18.5,13,13321
幌糠,2009-07-04,20.6,13,13321
幌糠,2009-07-05,24.8,13,13321
幌糠,2009-07-06,23.4,13,13321
幌糠,2009-07-07,26.8,13,13321
幌糠,2009-07-08,21.3,13,13321
幌糠,2009-07-09,24.9,13,13321
幌糠,2009-07-10,17.6,13,13321
幌糠,2009-07-11,19.0,13,13321
幌糠,2009-07-12,25.1,13,13321
幌糠,2009-07-13,19.9,13,13321
幌糠,2009-07-14,22.0,13,13321
幌糠,2009-07-15,23.1,13,13321
幌糠,2009-07-16,19.8,13,13321
幌糠,2009-07-17,21.5,13,13321
幌糠,2009-07-18,22.4,13,13321
幌糠,2009-07-19,17.4,13,13321
幌糠,2009-07-20,18.5,13,13321
幌糠,2009-07-21,21.9,13,13321
幌糠,2009-07-22,20.8,13,13321
幌糠,2009-07-23,24.3,13,13321
幌糠,2009-07-24,27.8,13,13321
幌糠,2009-07-25,24.2,13,13321
幌糠,2009-07-26,27.0,13,13321
幌糠,2009-07-27,25.9,13,13321
幌糠,2009-07-28,22.1,13,13321
幌糠,2009-07-29,23.9,13,13321
幌糠,2009-07-30,25.0,13,13321
幌糠,2009-07-31,25.6,13,13321
