name,date,maxtemp,prec_no,points_no
留萌,2014-04-20,6.8,13,13277
留萌,2014-04-21,12.3,13,13277
留萌,2014-04-22,8.8,13,13277
留萌,2014-04-23,8.6,13,13277
留萌,2014-04-24,13.8,13,13277
留萌,2014-04-25,17.6,13,13277
留萌,2014-04-26,19.2,13,13277
留萌,2014-04-27,22.0,13,13277
留萌,2014-04-28,13.7,13,13277
留萌,2014-04-29,11.0,13,13277
留萌,2014-04-30,17.3,13,13277
増毛,2014-04-01,5.1,13,13311
増毛,2014-04-02,7.6,13,13311
増毛,2014-04-03,13.2,13,13311
増毛,2014-04-04,3.2,13,13311
増毛,2014-04-05,3.1,13,13311
増毛,2014-04-06,2.9,13,13311
増毛,2014-04-07,6.2,13,13311
増毛,2014-04-08,5.2,13,13311
増毛,2014-04-09,12.6,13,13311
増毛,2014-04-10,6.5,13,13311
増毛,2014-04-11,3.4,13,13311
増毛,2014-04-12,4.7,13,13311
増毛,2014-04-13,4.5,13,13311
増毛,2014-04-14,12.4,13,13311
増毛,2014-04-15,15.7,13,13311
増毛,2014-04-16,7.1,13,13311
増毛,2014-04-17,7.7,13,13311
増毛,2014-04-18,5.6,13,13311
増毛,2014-04-19,4.9,13,13311
増毛,2014-04-20,6.8,13,13311
増毛,2014-04-21,9.4,13,13311
増毛,2014-04-22,8.8,13,13311
増毛,2014-04-23,8.0,13,13311
増毛,2014-04-24,14.2,13,13311
増毛,2014-04-25,18.7,13,13311
増毛,2014-04-26,17.4,13,13311
増毛,2014-04-27,22.9,13,13311
増毛,2014-04-28,14.3,13,13311
増毛,2014-04-29,11.3,13,13311
増毛,2014-04-30,15.0,13,13311
焼尻,2014-04-01,4.6,13,13146
焼尻,2014-04-02,6.3,13,13146
焼尻,2014-04-03,7.5,13,13146
焼尻,2014-04-04,1.4,13,13146
焼尻,2014-04-05,2.9,13,13146
焼尻,2014-04-06,1.4,13,13146
焼尻,2014-04-07,5.7,13,13146
焼尻,2014-04-08,4.7,13,13146
焼尻,2014-04-09,6.8,13,13146
焼尻,2014-04-10,4.7,13,13146
焼尻,2014-04-11,3.8,13,13146
焼尻,2014-04-12,4.3,13,13146
焼尻,2014-04-13,5.1,13,13146
焼尻,2014-04-14,7.7,13,13146
焼尻,2014-04-15,9.8,13,13146
焼尻,2014-04-16,7.3,13,13146
焼尻,2014-04-17,7.7,13,13146
焼尻,2014-04-18,5.9,13,13146
焼尻,2014-04-19,4.9,13,13146
焼尻,2014-04-20,7.5,13,13146
焼尻,2014-04-21,9.3,13,13146
焼尻,2014-04-22,9.9,13,13146
焼尻,2014-04-23,8.5,13,13146
焼尻,2014-04-24,10.7,13,13146
焼尻,2014-04-25,11.7,13,13146
焼尻,2014-04-26,14.2,13,13146
焼尻,2014-04-27,13.8,13,13146
焼尻,2014-04-28,8.7,13,13146
焼尻,2014-04-29,10.1,13,13146
焼尻,2014-04-30,16.7,13,13146
初山別,2014-04-01,3.3,13,13121
初山別,2014-04-02,6.8,13,13121
初山別,2014-04-03,9.5,13,13121
初山別,2014-04-04,1.9,13,13121
初山別,2014-04-05,2.8,13,13121
初山別,2014-04-06,1.1,13,13121
初山別,2014-04-07,4.3,13,13121
初山別,2014-04-08,3.5,13,13121
初山別,2014-04-09,8.3,13,13121
初山別,2014-04-10,4.9,13,13121
初山別,2014-04-11,2.6,13,13121
初山別,2014-04-12,2.9,13,13121
初山別,2014-04-13,3.9,13,13121
初山別,2014-04-14,8.2,13,13121
初山別,2014-04-15,13.6,13,13121
初山別,2014-04-16,6.2,13,13121
初山別,2014-04-17,6.5,13,13121
初山別,2014-04-18,6.3,13,13121
初山別,2014-04-19,4.8,13,13121
初山別,2014-04-20,6.1,13,13121
初山別,2014-04-21,10.0,13,13121
初山別,2014-04-22,10.6 ),13,13121
初山別,2014-04-23,7.9,13,13121
初山別,2014-04-24,13.0,13,13121
初山別,2014-04-25,16.4,13,13121
初山別,2014-04-26,18.5,13,13121
初山別,2014-04-27,19.8,13,13121
初山別,2014-04-28,9.1,13,13121
初山別,2014-04-29,10.4,13,13121
初山別,2014-04-30,16.7,13,13121
達布,2014-04-01,5.1,13,13261
達布,2014-04-02,10.4,13,13261
達布,2014-04-03,8.5,13,13261
達布,2014-04-04,1.3,13,13261
達布,2014-04-05,2.4,13,13261
達布,2014-04-06,2.2,13,13261
達布,2014-04-07,6.3,13,13261
達布,2014-04-08,6.5,13,13261
達布,2014-04-09,9.1,13,13261
達布,2014-04-10,4.4,13,13261
達布,2014-04-11,3.3,13,13261
達布,2014-04-12,4.8,13,13261
達布,2014-04-13,5.0,13,13261
達布,2014-04-14,9.7,13,13261
達布,2014-04-15,12.8,13,13261
達布,2014-04-16,6.1,13,13261
達布,2014-04-17,6.8,13,13261
達布,2014-04-18,6.2,13,13261
達布,2014-04-19,7.3,13,13261
達布,2014-04-20,8.2,13,13261
達布,2014-04-21,12.9,13,13261
達布,2014-04-22,12.5,13,13261
達布,2014-04-23,11.2,13,13261
達布,2014-04-24,14.7,13,13261
達布,2014-04-25,18.2,13,13261
達布,2014-04-26,20.9,13,13261
達布,2014-04-27,21.3,13,13261
達布,2014-04-28,10.8,13,13261
達布,2014-04-29,15.0,13,13261
達布,2014-04-30,20.5,13,13261
幌糠,2014-04-01,3.7,13,13321
幌糠,2014-04-02,10.8,13,13321
幌糠,2014-04-03,8.5,13,13321
幌糠,2014-04-04,1.8,13,13321
幌糠,2014-04-05,2.4,13,13321
幌糠,2014-04-06,2.3,13,13321
幌糠,2014-04-07,5.4,13,13321
幌糠,2014-04-08,4.9,13,13321
幌糠,2014-04-09,10.2,13,13321
幌糠,2014-04-10,4.4,13,13321
幌糠,2014-04-11,2.9,13,13321
幌糠,2014-04-12,4.1,13,13321
幌糠,2014-04-13,4.0,13,13321
幌糠,2014-04-14,12.3,13,13321
幌糠,2014-04-15,11.9,13,13321
幌糠,2014-04-16,5.3,13,13321
幌糠,2014-04-17,6.0,13,13321
幌糠,2014-04-18,4.6,13,13321
幌糠,2014-04-19,5.5,13,13321
幌糠,2014-04-20,8.3,13,13321
幌糠,2014-04-21,11.3,13,13321
幌糠,2014-04-22,11.2,13,13321
幌糠,2014-04-23,9.9,13,13321
幌糠,2014-04-24,14.9,13,13321
幌糠,2014-04-25,17.9,13,13321
幌糠,2014-04-26,20.5,13,13321
幌糠,2014-04-27,20.4,13,13321
幌糠,2014-04-28,11.5,13,13321
幌糠,2014-04-29,15.3,13,13321
幌糠,2014-04-30,19.4,13,13321
