name,date,maxtemp,prec_no,points_no
初山別,2021-11-11,10.9,13,13121
初山別,2021-11-12,9.5,13,13121
初山別,2021-11-13,10.1,13,13121
初山別,2021-11-14,11.1,13,13121
初山別,2021-11-15,9.3,13,13121
初山別,2021-11-16,6.5,13,13121
初山別,2021-11-17,7.1,13,13121
初山別,2021-11-18,10.8,13,13121
初山別,2021-11-19,13.9,13,13121
初山別,2021-11-20,5.7,13,13121
初山別,2021-11-21,5.5,13,13121
初山別,2021-11-22,9.9,13,13121
初山別,2021-11-23,8.8,13,13121
初山別,2021-11-24,2.8,13,13121
初山別,2021-11-25,3.2,13,13121
初山別,2021-11-26,5.1,13,13121
初山別,2021-11-27,5.7,13,13121
初山別,2021-11-28,7.7,13,13121
初山別,2021-11-29,11.4,13,13121
初山別,2021-11-30,10.9,13,13121
達布,2021-11-01,13.4,13,13261
達布,2021-11-02,11.4,13,13261
達布,2021-11-03,13.9,13,13261
達布,2021-11-04,14.2,13,13261
達布,2021-11-05,14.9,13,13261
達布,2021-11-06,13.6,13,13261
達布,2021-11-07,7.1,13,13261
達布,2021-11-08,13.1,13,13261
達布,2021-11-09,16.4,13,13261
達布,2021-11-10,12.4,13,13261
達布,2021-11-11,10.5,13,13261
達布,2021-11-12,8.4,13,13261
達布,2021-11-13,8.6,13,13261
達布,2021-11-14,13.1,13,13261
達布,2021-11-15,8.7,13,13261
達布,2021-11-16,6.1,13,13261
達布,2021-11-17,7.9,13,13261
達布,2021-11-18,11.6,13,13261
達布,2021-11-19,13.2,13,13261
達布,2021-11-20,4.1,13,13261
達布,2021-11-21,4.8,13,13261
達布,2021-11-22,9.1,13,13261
達布,2021-11-23,8.2,13,13261
達布,2021-11-24,0.0,13,13261
達布,2021-11-25,1.2,13,13261
達布,2021-11-26,2.8,13,13261
達布,2021-11-27,5.1,13,13261
達布,2021-11-28,5.5,13,13261
達布,2021-11-29,4.9,13,13261
達布,2021-11-30,8.7,13,13261
幌糠,2021-11-01,12.2,13,13321
幌糠,2021-11-02,10.7,13,13321
幌糠,2021-11-03,12.7,13,13321
幌糠,2021-11-04,13.8,13,13321
幌糠,2021-11-05,13.3,13,13321
幌糠,2021-11-06,12.2,13,13321
幌糠,2021-11-07,7.0,13,13321
幌糠,2021-11-08,12.2,13,13321
幌糠,2021-11-09,15.8,13,13321
幌糠,2021-11-10,12.5,13,13321
幌糠,2021-11-11,10.0,13,13321
幌糠,2021-11-12,10.3,13,13321
幌糠,2021-11-13,8.8,13,13321
幌糠,2021-11-14,12.6,13,13321
幌糠,2021-11-15,8.6,13,13321
幌糠,2021-11-16,6.5,13,13321
幌糠,2021-11-17,7.3,13,13321
幌糠,2021-11-18,11.3,13,13321
幌糠,2021-11-19,12.8,13,13321
幌糠,2021-11-20,4.3,13,13321
幌糠,2021-11-21,3.7,13,13321
幌糠,2021-11-22,8.2,13,13321
幌糠,2021-11-23,8.2,13,13321
幌糠,2021-11-24,0.0,13,13321
幌糠,2021-11-25,1.2,13,13321
幌糠,2021-11-26,3.3,13,13321
幌糠,2021-11-27,4.9,13,13321
幌糠,2021-11-28,1.5,13,13321
幌糠,2021-11-29,6.6,13,13321
幌糠,2021-11-30,8.8,13,13321
