name,date,maxtemp,prec_no,points_no
留萌,2007-01-20,-1.5,13,13277
留萌,2007-01-21,-1.2,13,13277
留萌,2007-01-22,-1.7,13,13277
留萌,2007-01-23,0.7,13,13277
留萌,2007-01-24,-1.0,13,13277
留萌,2007-01-25,-1.8,13,13277
留萌,2007-01-26,-3.7,13,13277
留萌,2007-01-27,-2.6,13,13277
留萌,2007-01-28,-1.5,13,13277
留萌,2007-01-29,-0.2,13,13277
留萌,2007-01-30,2.2,13,13277
留萌,2007-01-31,3.2,13,13277
増毛,2007-01-01,5.1,13,13311
増毛,2007-01-02,3.1,13,13311
増毛,2007-01-03,2.4,13,13311
増毛,2007-01-04,2.5,13,13311
増毛,2007-01-05,2.7,13,13311
増毛,2007-01-06,5.2,13,13311
増毛,2007-01-07,4.1,13,13311
増毛,2007-01-08,0.8,13,13311
増毛,2007-01-09,-2.4,13,13311
増毛,2007-01-10,-4.0,13,13311
増毛,2007-01-11,-3.2,13,13311
増毛,2007-01-12,-1.6,13,13311
増毛,2007-01-13,-1.0,13,13311
増毛,2007-01-14,-2.9,13,13311
増毛,2007-01-15,-2.3,13,13311
増毛,2007-01-16,-1.5,13,13311
増毛,2007-01-17,0.3,13,13311
増毛,2007-01-18,0.5,13,13311
増毛,2007-01-19,-1.3,13,13311
増毛,2007-01-20,-1.5,13,13311
増毛,2007-01-21,0.8,13,13311
増毛,2007-01-22,1.5,13,13311
増毛,2007-01-23,0.6,13,13311
増毛,2007-01-24,-1.2,13,13311
増毛,2007-01-25,-2.0,13,13311
増毛,2007-01-26,-3.3,13,13311
増毛,2007-01-27,-2.7,13,13311
増毛,2007-01-28,-2.4,13,13311
増毛,2007-01-29,0.1,13,13311
増毛,2007-01-30,3.0,13,13311
増毛,2007-01-31,4.5,13,13311
焼尻,2007-01-01,5.1,13,13146
焼尻,2007-01-02,1.1,13,13146
焼尻,2007-01-03,1.8,13,13146
焼尻,2007-01-04,2.0,13,13146
焼尻,2007-01-05,3.5,13,13146
焼尻,2007-01-06,5.0,13,13146
焼尻,2007-01-07,4.0,13,13146
焼尻,2007-01-08,0.4,13,13146
焼尻,2007-01-09,-4.2,13,13146
焼尻,2007-01-10,-5.6,13,13146
焼尻,2007-01-11,-4.7,13,13146
焼尻,2007-01-12,-2.7,13,13146
焼尻,2007-01-13,-2.1,13,13146
焼尻,2007-01-14,-4.3,13,13146
焼尻,2007-01-15,-3.8,13,13146
焼尻,2007-01-16,-0.9,13,13146
焼尻,2007-01-17,-0.8,13,13146
焼尻,2007-01-18,0.1,13,13146
焼尻,2007-01-19,-2.5,13,13146
焼尻,2007-01-20,-1.5,13,13146
焼尻,2007-01-21,1.3,13,13146
焼尻,2007-01-22,1.4,13,13146
焼尻,2007-01-23,-0.6,13,13146
焼尻,2007-01-24,-2.4,13,13146
焼尻,2007-01-25,-2.1,13,13146
焼尻,2007-01-26,-3.6,13,13146
焼尻,2007-01-27,-3.0,13,13146
焼尻,2007-01-28,-2.4,13,13146
焼尻,2007-01-29,0.0,13,13146
焼尻,2007-01-30,1.9,13,13146
焼尻,2007-01-31,3.2,13,13146
初山別,2007-01-01,4.7,13,13121
初山別,2007-01-02,0.8,13,13121
初山別,2007-01-03,1.9,13,13121
初山別,2007-01-04,2.2,13,13121
初山別,2007-01-05,2.5,13,13121
初山別,2007-01-06,4.9,13,13121
初山別,2007-01-07,3.7,13,13121
初山別,2007-01-08,-0.8,13,13121
初山別,2007-01-09,-4.8,13,13121
初山別,2007-01-10,-5.3,13,13121
初山別,2007-01-11,-4.4,13,13121
初山別,2007-01-12,-2.7,13,13121
初山別,2007-01-13,-2.3,13,13121
初山別,2007-01-14,-4.7,13,13121
初山別,2007-01-15,-3.8,13,13121
初山別,2007-01-16,-2.0,13,13121
初山別,2007-01-17,-0.6,13,13121
初山別,2007-01-18,-0.8,13,13121
初山別,2007-01-19,-2.4,13,13121
初山別,2007-01-20,-2.0,13,13121
初山別,2007-01-21,-0.3,13,13121
初山別,2007-01-22,0.9,13,13121
初山別,2007-01-23,-1.3,13,13121
初山別,2007-01-24,-3.7,13,13121
初山別,2007-01-25,-4.2,13,13121
初山別,2007-01-26,-3.7,13,13121
初山別,2007-01-27,-3.7,13,13121
初山別,2007-01-28,-2.6,13,13121
初山別,2007-01-29,-1.1,13,13121
初山別,2007-01-30,1.2,13,13121
初山別,2007-01-31,4.7,13,13121
達布,2007-01-01,4.8,13,13261
達布,2007-01-02,1.7,13,13261
達布,2007-01-03,1.8,13,13261
達布,2007-01-04,1.9,13,13261
達布,2007-01-05,1.0,13,13261
達布,2007-01-06,3.6,13,13261
達布,2007-01-07,4.4,13,13261
達布,2007-01-08,0.0,13,13261
達布,2007-01-09,-4.4,13,13261
達布,2007-01-10,-5.0,13,13261
達布,2007-01-11,-5.1,13,13261
達布,2007-01-12,-2.7,13,13261
達布,2007-01-13,-2.3,13,13261
達布,2007-01-14,-3.4,13,13261
達布,2007-01-15,-3.8,13,13261
達布,2007-01-16,-3.2,13,13261
達布,2007-01-17,-1.1,13,13261
達布,2007-01-18,-1.5,13,13261
達布,2007-01-19,-1.9,13,13261
達布,2007-01-20,-1.9,13,13261
達布,2007-01-21,-1.0,13,13261
達布,2007-01-22,-0.3,13,13261
達布,2007-01-23,-1.3,13,13261
達布,2007-01-24,-2.0,13,13261
達布,2007-01-25,-2.4,13,13261
達布,2007-01-26,-4.0,13,13261
達布,2007-01-27,-2.6,13,13261
達布,2007-01-28,-1.1,13,13261
達布,2007-01-29,1.5,13,13261
達布,2007-01-30,2.8,13,13261
達布,2007-01-31,4.5,13,13261
幌糠,2007-01-01,4.4,13,13321
幌糠,2007-01-02,1.4,13,13321
幌糠,2007-01-03,0.0,13,13321
幌糠,2007-01-04,2.0,13,13321
幌糠,2007-01-05,0.6,13,13321
幌糠,2007-01-06,1.8,13,13321
幌糠,2007-01-07,4.7,13,13321
幌糠,2007-01-08,-0.1,13,13321
幌糠,2007-01-09,-3.3,13,13321
幌糠,2007-01-10,-4.5,13,13321
幌糠,2007-01-11,-4.7,13,13321
幌糠,2007-01-12,-3.9,13,13321
幌糠,2007-01-13,-2.5,13,13321
幌糠,2007-01-14,-4.0,13,13321
幌糠,2007-01-15,-3.2,13,13321
幌糠,2007-01-16,-2.3,13,13321
幌糠,2007-01-17,-0.6,13,13321
幌糠,2007-01-18,-1.3,13,13321
幌糠,2007-01-19,-1.7,13,13321
幌糠,2007-01-20,-2.0,13,13321
幌糠,2007-01-21,-2.5,13,13321
幌糠,2007-01-22,-1.6,13,13321
幌糠,2007-01-23,-1.2,13,13321
幌糠,2007-01-24,-2.5,13,13321
幌糠,2007-01-25,-2.4,13,13321
幌糠,2007-01-26,-4.9,13,13321
幌糠,2007-01-27,-3.1,13,13321
幌糠,2007-01-28,-1.5,13,13321
幌糠,2007-01-29,-0.7,13,13321
幌糠,2007-01-30,1.6,13,13321
幌糠,2007-01-31,3.6,13,13321
