name,date,maxtemp,prec_no,points_no
遠別,2015-12-19,-1.1,13,13086
遠別,2015-12-20,3.7,13,13086
遠別,2015-12-21,3.8,13,13086
遠別,2015-12-22,-0.1,13,13086
遠別,2015-12-23,4.3,13,13086
遠別,2015-12-24,5.0,13,13086
遠別,2015-12-25,0.4,13,13086
遠別,2015-12-26,-4.4,13,13086
遠別,2015-12-27,-5.1,13,13086
遠別,2015-12-28,-4.6,13,13086
遠別,2015-12-29,-2.2,13,13086
遠別,2015-12-30,-1.2,13,13086
遠別,2015-12-31,0.6,13,13086
羽幌,2015-12-01,1.5,13,13181
羽幌,2015-12-02,4.5,13,13181
羽幌,2015-12-03,7.9,13,13181
羽幌,2015-12-04,5.2,13,13181
羽幌,2015-12-05,1.5,13,13181
羽幌,2015-12-06,2.0,13,13181
羽幌,2015-12-07,2.7,13,13181
羽幌,2015-12-08,4.4,13,13181
羽幌,2015-12-09,7.7,13,13181
羽幌,2015-12-10,8.0,13,13181
羽幌,2015-12-11,4.9,13,13181
羽幌,2015-12-12,5.3,13,13181
羽幌,2015-12-13,5.2,13,13181
羽幌,2015-12-14,5.7,13,13181
羽幌,2015-12-15,7.8,13,13181
羽幌,2015-12-16,6.6,13,13181
羽幌,2015-12-17,3.0,13,13181
羽幌,2015-12-18,1.8,13,13181
羽幌,2015-12-19,0.2,13,13181
羽幌,2015-12-20,4.5,13,13181
羽幌,2015-12-21,4.2,13,13181
羽幌,2015-12-22,0.6,13,13181
羽幌,2015-12-23,2.6,13,13181
羽幌,2015-12-24,5.3,13,13181
羽幌,2015-12-25,0.9,13,13181
羽幌,2015-12-26,-3.5,13,13181
羽幌,2015-12-27,-4.3,13,13181
羽幌,2015-12-28,-3.8,13,13181
羽幌,2015-12-29,-2.7,13,13181
羽幌,2015-12-30,-1.9,13,13181
羽幌,2015-12-31,1.1,13,13181
留萌,2015-12-01,2.6,13,13277
留萌,2015-12-02,3.4,13,13277
留萌,2015-12-03,7.7,13,13277
留萌,2015-12-04,5.3,13,13277
留萌,2015-12-05,2.0,13,13277
留萌,2015-12-06,2.0,13,13277
留萌,2015-12-07,3.1,13,13277
留萌,2015-12-08,4.9,13,13277
留萌,2015-12-09,7.7,13,13277
留萌,2015-12-10,8.1,13,13277
留萌,2015-12-11,5.0,13,13277
留萌,2015-12-12,5.6,13,13277
留萌,2015-12-13,5.5,13,13277
留萌,2015-12-14,4.0,13,13277
留萌,2015-12-15,7.3,13,13277
留萌,2015-12-16,6.5,13,13277
留萌,2015-12-17,2.9,13,13277
留萌,2015-12-18,2.4,13,13277
留萌,2015-12-19,1.1,13,13277
留萌,2015-12-20,5.6,13,13277
留萌,2015-12-21,5.4,13,13277
留萌,2015-12-22,0.1,13,13277
留萌,2015-12-23,0.2,13,13277
留萌,2015-12-24,4.7,13,13277
留萌,2015-12-25,1.5,13,13277
留萌,2015-12-26,-2.7,13,13277
留萌,2015-12-27,-3.4,13,13277
留萌,2015-12-28,-3.2,13,13277
留萌,2015-12-29,-1.9,13,13277
留萌,2015-12-30,-2.9,13,13277
留萌,2015-12-31,1.0,13,13277
増毛,2015-12-01,2.4,13,13311
増毛,2015-12-02,5.0,13,13311
増毛,2015-12-03,8.9,13,13311
増毛,2015-12-04,4.4,13,13311
増毛,2015-12-05,1.5,13,13311
増毛,2015-12-06,1.5,13,13311
増毛,2015-12-07,3.7,13,13311
増毛,2015-12-08,4.6,13,13311
増毛,2015-12-09,6.9,13,13311
増毛,2015-12-10,8.4,13,13311
増毛,2015-12-11,5.2,13,13311
増毛,2015-12-12,5.5,13,13311
増毛,2015-12-13,5.9,13,13311
増毛,2015-12-14,5.6,13,13311
増毛,2015-12-15,9.5,13,13311
増毛,2015-12-16,6.4,13,13311
増毛,2015-12-17,3.6,13,13311
増毛,2015-12-18,2.4,13,13311
増毛,2015-12-19,0.6,13,13311
増毛,2015-12-20,5.5,13,13311
増毛,2015-12-21,5.5,13,13311
増毛,2015-12-22,0.6,13,13311
増毛,2015-12-23,4.5,13,13311
増毛,2015-12-24,7.7,13,13311
増毛,2015-12-25,1.8,13,13311
増毛,2015-12-26,-3.1,13,13311
増毛,2015-12-27,-3.8,13,13311
増毛,2015-12-28,-3.5,13,13311
増毛,2015-12-29,-1.7,13,13311
増毛,2015-12-30,-0.4,13,13311
増毛,2015-12-31,0.7,13,13311
焼尻,2015-12-01,0.8,13,13146
焼尻,2015-12-02,4.5,13,13146
焼尻,2015-12-03,8.8,13,13146
焼尻,2015-12-04,3.7,13,13146
焼尻,2015-12-05,1.8,13,13146
焼尻,2015-12-06,1.8,13,13146
焼尻,2015-12-07,2.8,13,13146
焼尻,2015-12-08,4.3,13,13146
焼尻,2015-12-09,7.9,13,13146
焼尻,2015-12-10,8.4,13,13146
焼尻,2015-12-11,6.9,13,13146
焼尻,2015-12-12,4.9,13,13146
焼尻,2015-12-13,5.2,13,13146
焼尻,2015-12-14,5.7,13,13146
焼尻,2015-12-15,8.2,13,13146
焼尻,2015-12-16,6.1,13,13146
焼尻,2015-12-17,2.8,13,13146
焼尻,2015-12-18,1.4,13,13146
焼尻,2015-12-19,-0.5,13,13146
焼尻,2015-12-20,3.9,13,13146
焼尻,2015-12-21,3.9,13,13146
焼尻,2015-12-22,2.3,13,13146
焼尻,2015-12-23,5.3,13,13146
焼尻,2015-12-24,6.6,13,13146
焼尻,2015-12-25,2.2,13,13146
焼尻,2015-12-26,-4.5,13,13146
焼尻,2015-12-27,-5.3,13,13146
焼尻,2015-12-28,-3.9,13,13146
焼尻,2015-12-29,-2.1,13,13146
焼尻,2015-12-30,0.6,13,13146
焼尻,2015-12-31,0.9,13,13146
初山別,2015-12-01,1.0,13,13121
初山別,2015-12-02,4.1,13,13121
初山別,2015-12-03,8.4,13,13121
初山別,2015-12-04,4.1,13,13121
初山別,2015-12-05,2.0,13,13121
初山別,2015-12-06,2.2,13,13121
初山別,2015-12-07,3.2,13,13121
初山別,2015-12-08,4.4,13,13121
初山別,2015-12-09,7.7,13,13121
初山別,2015-12-10,7.4,13,13121
初山別,2015-12-11,4.4,13,13121
初山別,2015-12-12,5.0,13,13121
初山別,2015-12-13,4.7,13,13121
初山別,2015-12-14,4.9,13,13121
初山別,2015-12-15,8.1,13,13121
初山別,2015-12-16,6.5,13,13121
初山別,2015-12-17,2.3,13,13121
初山別,2015-12-18,1.9,13,13121
初山別,2015-12-19,-0.6,13,13121
初山別,2015-12-20,4.2,13,13121
初山別,2015-12-21,4.2,13,13121
初山別,2015-12-22,0.4,13,13121
初山別,2015-12-23,3.2,13,13121
初山別,2015-12-24,5.2,13,13121
初山別,2015-12-25,0.8,13,13121
初山別,2015-12-26,-4.0,13,13121
初山別,2015-12-27,-4.4,13,13121
初山別,2015-12-28,-4.4,13,13121
初山別,2015-12-29,-2.5,13,13121
初山別,2015-12-30,-1.5,13,13121
初山別,2015-12-31,0.9,13,13121
達布,2015-12-01,0.9,13,13261
達布,2015-12-02,0.3,13,13261
達布,2015-12-03,6.1,13,13261
達布,2015-12-04,3.6,13,13261
達布,2015-12-05,0.6,13,13261
達布,2015-12-06,0.9,13,13261
達布,2015-12-07,0.9,13,13261
達布,2015-12-08,1.1,13,13261
達布,2015-12-09,4.1,13,13261
達布,2015-12-10,6.7,13,13261
達布,2015-12-11,4.7,13,13261
達布,2015-12-12,4.3,13,13261
達布,2015-12-13,5.3,13,13261
達布,2015-12-14,3.4,13,13261
達布,2015-12-15,5.7,13,13261
達布,2015-12-16,4.2,13,13261
達布,2015-12-17,0.6,13,13261
達布,2015-12-18,1.0,13,13261
達布,2015-12-19,-1.0,13,13261
達布,2015-12-20,2.1,13,13261
達布,2015-12-21,3.3,13,13261
達布,2015-12-22,-0.2,13,13261
達布,2015-12-23,1.2,13,13261
達布,2015-12-24,4.6,13,13261
達布,2015-12-25,0.2,13,13261
達布,2015-12-26,-4.5,13,13261
達布,2015-12-27,-5.6,13,13261
達布,2015-12-28,-4.5,13,13261
達布,2015-12-29,-4.2,13,13261
達布,2015-12-30,-1.9,13,13261
達布,2015-12-31,-1.2,13,13261
幌糠,2015-12-01,1.0,13,13321
幌糠,2015-12-02,1.2,13,13321
幌糠,2015-12-03,6.1,13,13321
幌糠,2015-12-04,1.8,13,13321
幌糠,2015-12-05,0.2,13,13321
幌糠,2015-12-06,1.2,13,13321
幌糠,2015-12-07,0.3,13,13321
幌糠,2015-12-08,1.3,13,13321
幌糠,2015-12-09,3.8,13,13321
幌糠,2015-12-10,7.0,13,13321
幌糠,2015-12-11,3.6,13,13321
幌糠,2015-12-12,3.3,13,13321
幌糠,2015-12-13,4.9,13,13321
幌糠,2015-12-14,4.2,13,13321
幌糠,2015-12-15,4.7,13,13321
幌糠,2015-12-16,4.6,13,13321
幌糠,2015-12-17,1.1,13,13321
幌糠,2015-12-18,0.1,13,13321
幌糠,2015-12-19,-0.6,13,13321
幌糠,2015-12-20,2.8,13,13321
幌糠,2015-12-21,2.4,13,13321
幌糠,2015-12-22,0.1,13,13321
幌糠,2015-12-23,-1.0,13,13321
幌糠,2015-12-24,4.6,13,13321
幌糠,2015-12-25,0.3,13,13321
幌糠,2015-12-26,-4.2,13,13321
幌糠,2015-12-27,-5.1,13,13321
幌糠,2015-12-28,-4.6,13,13321
幌糠,2015-12-29,-4.3,13,13321
幌糠,2015-12-30,-3.8,13,13321
幌糠,2015-12-31,-1.4,13,13321
