name,date,maxtemp,prec_no,points_no
羽幌,2020-07-01,21.5,13,13181
羽幌,2020-07-02,21.0,13,13181
羽幌,2020-07-03,21.2,13,13181
羽幌,2020-07-04,24.7,13,13181
羽幌,2020-07-05,26.0,13,13181
羽幌,2020-07-06,25.2,13,13181
羽幌,2020-07-07,24.6,13,13181
羽幌,2020-07-08,24.5,13,13181
羽幌,2020-07-09,23.2,13,13181
羽幌,2020-07-10,23.9,13,13181
羽幌,2020-07-11,23.4,13,13181
羽幌,2020-07-12,26.1,13,13181
羽幌,2020-07-13,22.3,13,13181
羽幌,2020-07-14,23.6,13,13181
羽幌,2020-07-15,23.1,13,13181
羽幌,2020-07-16,22.8,13,13181
羽幌,2020-07-17,23.7,13,13181
羽幌,2020-07-18,23.8,13,13181
羽幌,2020-07-19,24.5,13,13181
羽幌,2020-07-20,24.3,13,13181
羽幌,2020-07-21,26.1,13,13181
羽幌,2020-07-22,22.5,13,13181
羽幌,2020-07-23,26.1,13,13181
羽幌,2020-07-24,24.2,13,13181
羽幌,2020-07-25,22.9,13,13181
羽幌,2020-07-26,24.2,13,13181
羽幌,2020-07-27,23.0,13,13181
羽幌,2020-07-28,24.3,13,13181
羽幌,2020-07-29,23.9,13,13181
羽幌,2020-07-30,24.7,13,13181
羽幌,2020-07-31,26.0,13,13181
留萌,2020-07-01,22.6,13,13277
留萌,2020-07-02,20.4,13,13277
留萌,2020-07-03,19.3,13,13277
留萌,2020-07-04,26.1,13,13277
留萌,2020-07-05,26.1,13,13277
留萌,2020-07-06,24.9,13,13277
留萌,2020-07-07,26.7,13,13277
留萌,2020-07-08,25.9,13,13277
留萌,2020-07-09,23.6,13,13277
留萌,2020-07-10,26.1,13,13277
留萌,2020-07-11,22.9,13,13277
留萌,2020-07-12,24.8,13,13277
留萌,2020-07-13,22.1,13,13277
留萌,2020-07-14,25.3,13,13277
留萌,2020-07-15,22.9,13,13277
留萌,2020-07-16,22.5,13,13277
留萌,2020-07-17,24.0,13,13277
留萌,2020-07-18,27.4,13,13277
留萌,2020-07-19,24.7,13,13277
留萌,2020-07-20,24.3,13,13277
留萌,2020-07-21,24.8,13,13277
留萌,2020-07-22,22.9,13,13277
留萌,2020-07-23,23.9,13,13277
留萌,2020-07-24,23.0,13,13277
留萌,2020-07-25,23.8,13,13277
留萌,2020-07-26,26.3,13,13277
留萌,2020-07-27,24.5,13,13277
留萌,2020-07-28,24.3,13,13277
留萌,2020-07-29,23.6,13,13277
留萌,2020-07-30,24.8,13,13277
留萌,2020-07-31,26.0,13,13277
増毛,2020-07-01,22.0,13,13311
増毛,2020-07-02,21.5,13,13311
増毛,2020-07-03,19.8 ),13,13311
増毛,2020-07-04,23.2,13,13311
増毛,2020-07-05,23.7,13,13311
増毛,2020-07-06,23.8,13,13311
増毛,2020-07-07,24.8,13,13311
増毛,2020-07-08,24.1,13,13311
増毛,2020-07-09,24.1,13,13311
増毛,2020-07-10,26.8,13,13311
増毛,2020-07-11,22.4,13,13311
増毛,2020-07-12,24.0,13,13311
増毛,2020-07-13,22.1,13,13311
増毛,2020-07-14,25.3,13,13311
増毛,2020-07-15,23.0,13,13311
増毛,2020-07-16,22.7,13,13311
増毛,2020-07-17,23.6,13,13311
増毛,2020-07-18,24.1,13,13311
増毛,2020-07-19,24.2,13,13311
増毛,2020-07-20,24.8,13,13311
増毛,2020-07-21,26.7,13,13311
増毛,2020-07-22,22.5,13,13311
増毛,2020-07-23,23.8,13,13311
増毛,2020-07-24,22.9,13,13311
増毛,2020-07-25,24.1,13,13311
増毛,2020-07-26,24.6,13,13311
増毛,2020-07-27,23.8,13,13311
増毛,2020-07-28,24.0,13,13311
増毛,2020-07-29,23.9,13,13311
増毛,2020-07-30,25.4,13,13311
増毛,2020-07-31,26.3,13,13311
焼尻,2020-07-01,20.2,13,13146
焼尻,2020-07-02,21.1,13,13146
焼尻,2020-07-03,21.9,13,13146
焼尻,2020-07-04,21.3,13,13146
焼尻,2020-07-05,21.9,13,13146
焼尻,2020-07-06,22.3,13,13146
焼尻,2020-07-07,25.0,13,13146
焼尻,2020-07-08,22.1,13,13146
焼尻,2020-07-09,21.8,13,13146
焼尻,2020-07-10,21.2,13,13146
焼尻,2020-07-11,21.8,13,13146
焼尻,2020-07-12,21.3,13,13146
焼尻,2020-07-13,20.9,13,13146
焼尻,2020-07-14,22.3,13,13146
焼尻,2020-07-15,22.6,13,13146
焼尻,2020-07-16,22.3,13,13146
焼尻,2020-07-17,22.2,13,13146
焼尻,2020-07-18,23.6,13,13146
焼尻,2020-07-19,23.6,13,13146
焼尻,2020-07-20,24.3,13,13146
焼尻,2020-07-21,23.1,13,13146
焼尻,2020-07-22,21.0,13,13146
焼尻,2020-07-23,20.9,13,13146
焼尻,2020-07-24,19.8,13,13146
焼尻,2020-07-25,21.7,13,13146
焼尻,2020-07-26,23.5,13,13146
焼尻,2020-07-27,23.5,13,13146
焼尻,2020-07-28,23.3,13,13146
焼尻,2020-07-29,23.4,13,13146
焼尻,2020-07-30,23.3,13,13146
焼尻,2020-07-31,25.0,13,13146
初山別,2020-07-01,22.8,13,13121
初山別,2020-07-02,22.2,13,13121
初山別,2020-07-03,21.6,13,13121
初山別,2020-07-04,23.2,13,13121
初山別,2020-07-05,23.9,13,13121
初山別,2020-07-06,23.6,13,13121
初山別,2020-07-07,25.6,13,13121
初山別,2020-07-08,24.1,13,13121
初山別,2020-07-09,22.6,13,13121
初山別,2020-07-10,23.7,13,13121
初山別,2020-07-11,24.1,13,13121
初山別,2020-07-12,24.8,13,13121
初山別,2020-07-13,22.7,13,13121
初山別,2020-07-14,24.5 ),13,13121
初山別,2020-07-15,23.3,13,13121
初山別,2020-07-16,22.3,13,13121
初山別,2020-07-17,22.7,13,13121
初山別,2020-07-18,23.8,13,13121
初山別,2020-07-19,25.1,13,13121
初山別,2020-07-20,25.0,13,13121
初山別,2020-07-21,26.1,13,13121
初山別,2020-07-22,23.7,13,13121
初山別,2020-07-23,25.1,13,13121
初山別,2020-07-24,24.9,13,13121
初山別,2020-07-25,24.1,13,13121
初山別,2020-07-26,24.8,13,13121
初山別,2020-07-27,24.3,13,13121
初山別,2020-07-28,25.4,13,13121
初山別,2020-07-29,23.6,13,13121
初山別,2020-07-30,24.0,13,13121
初山別,2020-07-31,24.8,13,13121
達布,2020-07-01,27.5,13,13261
達布,2020-07-02,22.0,13,13261
達布,2020-07-03,25.3,13,13261
達布,2020-07-04,26.7,13,13261
達布,2020-07-05,28.4,13,13261
達布,2020-07-06,30.5,13,13261
達布,2020-07-07,29.3,13,13261
達布,2020-07-08,26.1,13,13261
達布,2020-07-09,25.8,13,13261
達布,2020-07-10,27.0,13,13261
達布,2020-07-11,27.7,13,13261
達布,2020-07-12,28.1,13,13261
達布,2020-07-13,25.0,13,13261
達布,2020-07-14,28.4,13,13261
達布,2020-07-15,26.3,13,13261
達布,2020-07-16,25.1,13,13261
達布,2020-07-17,26.3,13,13261
達布,2020-07-18,31.5,13,13261
達布,2020-07-19,29.7,13,13261
達布,2020-07-20,31.1,13,13261
達布,2020-07-21,25.7,13,13261
達布,2020-07-22,23.0,13,13261
達布,2020-07-23,28.1,13,13261
達布,2020-07-24,25.4,13,13261
達布,2020-07-25,27.4,13,13261
達布,2020-07-26,30.0,13,13261
達布,2020-07-27,27.2,13,13261
達布,2020-07-28,28.3,13,13261
達布,2020-07-29,25.6,13,13261
達布,2020-07-30,26.7,13,13261
達布,2020-07-31,28.7,13,13261
幌糠,2020-07-01,26.3,13,13321
幌糠,2020-07-02,21.4,13,13321
幌糠,2020-07-03,23.1,13,13321
幌糠,2020-07-04,24.1,13,13321
幌糠,2020-07-05,27.3,13,13321
幌糠,2020-07-06,28.1,13,13321
幌糠,2020-07-07,27.0,13,13321
幌糠,2020-07-08,25.6,13,13321
幌糠,2020-07-09,25.0 ],13,13321
幌糠,2020-07-10,27.2,13,13321
幌糠,2020-07-11,24.2,13,13321
幌糠,2020-07-12,26.3,13,13321
幌糠,2020-07-13,22.8 ),13,13321
幌糠,2020-07-14,26.2,13,13321
幌糠,2020-07-15,23.7,13,13321
幌糠,2020-07-16,24.2 ),13,13321
幌糠,2020-07-17,25.6,13,13321
幌糠,2020-07-18,30.0,13,13321
幌糠,2020-07-19,27.5,13,13321
幌糠,2020-07-20,28.8,13,13321
幌糠,2020-07-21,25.2,13,13321
幌糠,2020-07-22,23.1,13,13321
幌糠,2020-07-23,25.5,13,13321
幌糠,2020-07-24,24.0,13,13321
幌糠,2020-07-25,25.7,13,13321
幌糠,2020-07-26,27.7,13,13321
幌糠,2020-07-27,25.5,13,13321
幌糠,2020-07-28,27.4,13,13321
幌糠,2020-07-29,25.0,13,13321
幌糠,2020-07-30,26.5,13,13321
幌糠,2020-07-31,27.8,13,13321
