name,date,maxtemp,prec_no,points_no
焼尻,2006-07-05,21.8,13,13146
焼尻,2006-07-06,22.2,13,13146
焼尻,2006-07-07,20.3,13,13146
焼尻,2006-07-08,21.2,13,13146
焼尻,2006-07-09,21.7,13,13146
焼尻,2006-07-10,23.4,13,13146
焼尻,2006-07-11,24.7,13,13146
焼尻,2006-07-12,20.7,13,13146
焼尻,2006-07-13,19.7,13,13146
焼尻,2006-07-14,19.8,13,13146
焼尻,2006-07-15,20.4,13,13146
焼尻,2006-07-16,21.2,13,13146
焼尻,2006-07-17,22.5,13,13146
焼尻,2006-07-18,21.2,13,13146
焼尻,2006-07-19,22.3,13,13146
焼尻,2006-07-20,21.1,13,13146
焼尻,2006-07-21,22.1,13,13146
焼尻,2006-07-22,21.7,13,13146
焼尻,2006-07-23,21.9,13,13146
焼尻,2006-07-24,22.3,13,13146
焼尻,2006-07-25,20.7,13,13146
焼尻,2006-07-26,22.0,13,13146
焼尻,2006-07-27,21.4,13,13146
焼尻,2006-07-28,23.3,13,13146
焼尻,2006-07-29,24.1,13,13146
焼尻,2006-07-30,24.5,13,13146
焼尻,2006-07-31,23.4,13,13146
初山別,2006-07-01,20.3,13,13121
初山別,2006-07-02,22.1,13,13121
初山別,2006-07-03,22.1,13,13121
初山別,2006-07-04,21.3,13,13121
初山別,2006-07-05,21.3,13,13121
初山別,2006-07-06,24.2,13,13121
初山別,2006-07-07,21.0,13,13121
初山別,2006-07-08,22.1,13,13121
初山別,2006-07-09,22.6,13,13121
初山別,2006-07-10,25.9,13,13121
初山別,2006-07-11,30.2,13,13121
初山別,2006-07-12,22.4,13,13121
初山別,2006-07-13,21.9,13,13121
初山別,2006-07-14,20.5,13,13121
初山別,2006-07-15,20.3,13,13121
初山別,2006-07-16,21.7,13,13121
初山別,2006-07-17,23.0,13,13121
初山別,2006-07-18,21.7,13,13121
初山別,2006-07-19,22.9,13,13121
初山別,2006-07-20,22.2,13,13121
初山別,2006-07-21,24.7,13,13121
初山別,2006-07-22,22.7,13,13121
初山別,2006-07-23,24.9,13,13121
初山別,2006-07-24,24.8,13,13121
初山別,2006-07-25,22.1,13,13121
初山別,2006-07-26,22.9,13,13121
初山別,2006-07-27,22.8,13,13121
初山別,2006-07-28,24.2,13,13121
初山別,2006-07-29,23.8,13,13121
初山別,2006-07-30,24.5,13,13121
初山別,2006-07-31,24.0,13,13121
達布,2006-07-01,26.1,13,13261
達布,2006-07-02,29.1,13,13261
達布,2006-07-03,27.7,13,13261
達布,2006-07-04,27.0,13,13261
達布,2006-07-05,27.8,13,13261
達布,2006-07-06,24.3,13,13261
達布,2006-07-07,19.7,13,13261
達布,2006-07-08,25.6,13,13261
達布,2006-07-09,26.7,13,13261
達布,2006-07-10,26.5,13,13261
達布,2006-07-11,28.8,13,13261
達布,2006-07-12,22.0,13,13261
達布,2006-07-13,24.8,13,13261
達布,2006-07-14,23.4,13,13261
達布,2006-07-15,20.6,13,13261
達布,2006-07-16,25.5,13,13261
達布,2006-07-17,25.2,13,13261
達布,2006-07-18,24.1,13,13261
達布,2006-07-19,25.2,13,13261
達布,2006-07-20,24.5,13,13261
達布,2006-07-21,26.0,13,13261
達布,2006-07-22,23.6,13,13261
達布,2006-07-23,26.2,13,13261
達布,2006-07-24,25.4,13,13261
達布,2006-07-25,21.9,13,13261
達布,2006-07-26,22.6,13,13261
達布,2006-07-27,26.5,13,13261
達布,2006-07-28,27.2,13,13261
達布,2006-07-29,28.5,13,13261
達布,2006-07-30,28.2,13,13261
達布,2006-07-31,27.6,13,13261
幌糠,2006-07-01,23.2,13,13321
幌糠,2006-07-02,27.8,13,13321
幌糠,2006-07-03,26.0,13,13321
幌糠,2006-07-04,26.1,13,13321
幌糠,2006-07-05,27.1,13,13321
幌糠,2006-07-06,21.6,13,13321
幌糠,2006-07-07,19.1,13,13321
幌糠,2006-07-08,24.8,13,13321
幌糠,2006-07-09,26.6,13,13321
幌糠,2006-07-10,25.4,13,13321
幌糠,2006-07-11,27.8,13,13321
幌糠,2006-07-12,20.8,13,13321
幌糠,2006-07-13,24.4,13,13321
幌糠,2006-07-14,25.6,13,13321
幌糠,2006-07-15,21.9,13,13321
幌糠,2006-07-16,25.3,13,13321
幌糠,2006-07-17,23.4,13,13321
幌糠,2006-07-18,21.9,13,13321
幌糠,2006-07-19,25.1,13,13321
幌糠,2006-07-20,23.0,13,13321
幌糠,2006-07-21,25.5,13,13321
幌糠,2006-07-22,24.1,13,13321
幌糠,2006-07-23,25.5,13,13321
幌糠,2006-07-24,24.6,13,13321
幌糠,2006-07-25,23.1,13,13321
幌糠,2006-07-26,24.7,13,13321
幌糠,2006-07-27,26.1,13,13321
幌糠,2006-07-28,25.7,13,13321
幌糠,2006-07-29,27.8,13,13321
幌糠,2006-07-30,27.8,13,13321
幌糠,2006-07-31,27.0,13,13321
