name,date,maxtemp,prec_no,points_no
達布,2012-12-21,-0.9,13,13261
達布,2012-12-22,-1.2,13,13261
達布,2012-12-23,-6.2,13,13261
達布,2012-12-24,-5.7,13,13261
達布,2012-12-25,-3.4,13,13261
達布,2012-12-26,-5.8,13,13261
達布,2012-12-27,-7.9,13,13261
達布,2012-12-28,-4.1,13,13261
達布,2012-12-29,-4.1,13,13261
達布,2012-12-30,3.6,13,13261
達布,2012-12-31,1.7,13,13261
幌糠,2012-12-01,-3.1,13,13321
幌糠,2012-12-02,-2.8,13,13321
幌糠,2012-12-03,0.5,13,13321
幌糠,2012-12-04,5.3,13,13321
幌糠,2012-12-05,2.3,13,13321
幌糠,2012-12-06,2.2,13,13321
幌糠,2012-12-07,-2.6,13,13321
幌糠,2012-12-08,-3.7,13,13321
幌糠,2012-12-09,0.7,13,13321
幌糠,2012-12-10,1.8,13,13321
幌糠,2012-12-11,-0.4,13,13321
幌糠,2012-12-12,-1.7,13,13321
幌糠,2012-12-13,-3.6,13,13321
幌糠,2012-12-14,1.0,13,13321
幌糠,2012-12-15,-0.9,13,13321
幌糠,2012-12-16,-0.7,13,13321
幌糠,2012-12-17,0.9,13,13321
幌糠,2012-12-18,-2.2,13,13321
幌糠,2012-12-19,-3.5,13,13321
幌糠,2012-12-20,-3.2,13,13321
幌糠,2012-12-21,-1.5,13,13321
幌糠,2012-12-22,-1.5,13,13321
幌糠,2012-12-23,-6.5,13,13321
幌糠,2012-12-24,-7.1,13,13321
幌糠,2012-12-25,-5.0,13,13321
幌糠,2012-12-26,-5.7,13,13321
幌糠,2012-12-27,-7.4,13,13321
幌糠,2012-12-28,-3.8,13,13321
幌糠,2012-12-29,-4.5,13,13321
幌糠,2012-12-30,3.9,13,13321
幌糠,2012-12-31,1.4,13,13321
