name,date,maxtemp,prec_no,points_no
増毛,2011-05-21,12.1,13,13311
増毛,2011-05-22,11.1,13,13311
増毛,2011-05-23,9.2 ),13,13311
増毛,2011-05-24,12.0,13,13311
増毛,2011-05-25,13.5,13,13311
増毛,2011-05-26,15.6,13,13311
増毛,2011-05-27,17.4,13,13311
増毛,2011-05-28,17.2,13,13311
増毛,2011-05-29,21.7,13,13311
増毛,2011-05-30,20.6,13,13311
増毛,2011-05-31,15.9,13,13311
焼尻,2011-05-01,8.8,13,13146
焼尻,2011-05-02,9.6,13,13146
焼尻,2011-05-03,8.2,13,13146
焼尻,2011-05-04,9.0,13,13146
焼尻,2011-05-05,9.0,13,13146
焼尻,2011-05-06,11.5,13,13146
焼尻,2011-05-07,11.9,13,13146
焼尻,2011-05-08,10.3,13,13146
焼尻,2011-05-09,10.3,13,13146
焼尻,2011-05-10,8.9 ),13,13146
焼尻,2011-05-11,9.4 ),13,13146
焼尻,2011-05-12,14.3,13,13146
焼尻,2011-05-13,11.9,13,13146
焼尻,2011-05-14,10.0,13,13146
焼尻,2011-05-15,8.4,13,13146
焼尻,2011-05-16,16.0,13,13146
焼尻,2011-05-17,9.2,13,13146
焼尻,2011-05-18,12.0,13,13146
焼尻,2011-05-19,15.9,13,13146
焼尻,2011-05-20,12.5,13,13146
焼尻,2011-05-21,11.0,13,13146
焼尻,2011-05-22,10.2,13,13146
焼尻,2011-05-23,10.0,13,13146
焼尻,2011-05-24,12.4,13,13146
焼尻,2011-05-25,15.3,13,13146
焼尻,2011-05-26,13.6,13,13146
焼尻,2011-05-27,17.7,13,13146
焼尻,2011-05-28,19.9,13,13146
焼尻,2011-05-29,16.7,13,13146
焼尻,2011-05-30,16.9,13,13146
焼尻,2011-05-31,16.9,13,13146
初山別,2011-05-01,10.2,13,13121
初山別,2011-05-02,11.6,13,13121
初山別,2011-05-03,7.9,13,13121
初山別,2011-05-04,9.1,13,13121
初山別,2011-05-05,8.1,13,13121
初山別,2011-05-06,12.4,13,13121
初山別,2011-05-07,15.5,13,13121
初山別,2011-05-08,13.1,13,13121
初山別,2011-05-09,9.5,13,13121
初山別,2011-05-10,9.0,13,13121
初山別,2011-05-11,9.0,13,13121
初山別,2011-05-12,12.9,13,13121
初山別,2011-05-13,12.7,13,13121
初山別,2011-05-14,6.7 ],13,13121
初山別,2011-05-15,8.1,13,13121
初山別,2011-05-16,18.8,13,13121
初山別,2011-05-17,9.0,13,13121
初山別,2011-05-18,13.1,13,13121
初山別,2011-05-19,16.0,13,13121
初山別,2011-05-20,13.5,13,13121
初山別,2011-05-21,12.9,13,13121
初山別,2011-05-22,9.2,13,13121
初山別,2011-05-23,9.8,13,13121
初山別,2011-05-24,11.9,13,13121
初山別,2011-05-25,12.8,13,13121
初山別,2011-05-26,16.9,13,13121
初山別,2011-05-27,18.8,13,13121
初山別,2011-05-28,20.2,13,13121
初山別,2011-05-29,21.8,13,13121
初山別,2011-05-30,18.2 ),13,13121
初山別,2011-05-31,19.7,13,13121
達布,2011-05-01,9.8,13,13261
達布,2011-05-02,11.3,13,13261
達布,2011-05-03,8.7,13,13261
達布,2011-05-04,7.4,13,13261
達布,2011-05-05,9.4,13,13261
達布,2011-05-06,16.9,13,13261
達布,2011-05-07,16.2,13,13261
達布,2011-05-08,13.1,13,13261
達布,2011-05-09,11.3,13,13261
達布,2011-05-10,10.4,13,13261
達布,2011-05-11,13.5 ),13,13261
達布,2011-05-12,19.4,13,13261
達布,2011-05-13,13.5,13,13261
達布,2011-05-14,7.2,13,13261
達布,2011-05-15,10.1,13,13261
達布,2011-05-16,20.8,13,13261
達布,2011-05-17,11.3,13,13261
達布,2011-05-18,16.2,13,13261
達布,2011-05-19,21.0,13,13261
達布,2011-05-20,12.6,13,13261
達布,2011-05-21,13.6,13,13261
達布,2011-05-22,12.1,13,13261
達布,2011-05-23,12.1,13,13261
達布,2011-05-24,16.8 ),13,13261
達布,2011-05-25,17.0,13,13261
達布,2011-05-26,23.2,13,13261
達布,2011-05-27,24.7,13,13261
達布,2011-05-28,24.5,13,13261
達布,2011-05-29,22.4,13,13261
達布,2011-05-30,19.2,13,13261
達布,2011-05-31,20.8,13,13261
幌糠,2011-05-01,9.8,13,13321
幌糠,2011-05-02,10.5,13,13321
幌糠,2011-05-03,8.0,13,13321
幌糠,2011-05-04,6.7,13,13321
幌糠,2011-05-05,9.3,13,13321
幌糠,2011-05-06,16.7,13,13321
幌糠,2011-05-07,15.7,13,13321
幌糠,2011-05-08,12.9,13,13321
幌糠,2011-05-09,11.4,13,13321
幌糠,2011-05-10,10.7,13,13321
幌糠,2011-05-11,11.3,13,13321
幌糠,2011-05-12,18.1,13,13321
幌糠,2011-05-13,12.0,13,13321
幌糠,2011-05-14,8.8,13,13321
幌糠,2011-05-15,8.6,13,13321
幌糠,2011-05-16,19.3,13,13321
幌糠,2011-05-17,12.9,13,13321
幌糠,2011-05-18,18.6,13,13321
幌糠,2011-05-19,21.3 ),13,13321
幌糠,2011-05-20,12.8,13,13321
幌糠,2011-05-21,13.8,13,13321
幌糠,2011-05-22,11.4,13,13321
幌糠,2011-05-23,11.6,13,13321
幌糠,2011-05-24,16.4,13,13321
幌糠,2011-05-25,16.0,13,13321
幌糠,2011-05-26,22.2,13,13321
幌糠,2011-05-27,23.8,13,13321
幌糠,2011-05-28,21.8,13,13321
幌糠,2011-05-29,22.8,13,13321
幌糠,2011-05-30,19.7,13,13321
幌糠,2011-05-31,19.0 ),13,13321
