name,date,maxtemp,prec_no,points_no
留萌,2007-12-06,-0.3,13,13277
留萌,2007-12-07,1.2,13,13277
留萌,2007-12-08,1.9,13,13277
留萌,2007-12-09,2.1,13,13277
留萌,2007-12-10,0.7,13,13277
留萌,2007-12-11,2.8,13,13277
留萌,2007-12-12,0.1,13,13277
留萌,2007-12-13,0.7,13,13277
留萌,2007-12-14,1.9,13,13277
留萌,2007-12-15,2.2,13,13277
留萌,2007-12-16,0.6,13,13277
留萌,2007-12-17,-0.5,13,13277
留萌,2007-12-18,-0.4,13,13277
留萌,2007-12-19,-0.8,13,13277
留萌,2007-12-20,1.9,13,13277
留萌,2007-12-21,1.4,13,13277
留萌,2007-12-22,3.5,13,13277
留萌,2007-12-23,3.1,13,13277
留萌,2007-12-24,2.6,13,13277
留萌,2007-12-25,0.5,13,13277
留萌,2007-12-26,-2.0,13,13277
留萌,2007-12-27,2.0,13,13277
留萌,2007-12-28,3.0,13,13277
留萌,2007-12-29,4.5,13,13277
留萌,2007-12-30,3.7,13,13277
留萌,2007-12-31,1.1,13,13277
増毛,2007-12-01,5.3,13,13311
増毛,2007-12-02,2.1,13,13311
増毛,2007-12-03,-0.5,13,13311
増毛,2007-12-04,-0.9,13,13311
増毛,2007-12-05,-1.7,13,13311
増毛,2007-12-06,-0.3,13,13311
増毛,2007-12-07,1.0,13,13311
増毛,2007-12-08,1.2,13,13311
増毛,2007-12-09,1.8,13,13311
増毛,2007-12-10,0.1,13,13311
増毛,2007-12-11,2.4,13,13311
増毛,2007-12-12,2.2,13,13311
増毛,2007-12-13,3.5,13,13311
増毛,2007-12-14,2.7,13,13311
増毛,2007-12-15,2.5,13,13311
増毛,2007-12-16,0.4,13,13311
増毛,2007-12-17,-0.8,13,13311
増毛,2007-12-18,-0.7,13,13311
増毛,2007-12-19,-0.3,13,13311
増毛,2007-12-20,1.4,13,13311
増毛,2007-12-21,1.2,13,13311
増毛,2007-12-22,2.4,13,13311
増毛,2007-12-23,2.6,13,13311
増毛,2007-12-24,2.7,13,13311
増毛,2007-12-25,0.3,13,13311
増毛,2007-12-26,-1.1,13,13311
増毛,2007-12-27,2.7,13,13311
増毛,2007-12-28,2.6,13,13311
増毛,2007-12-29,6.0,13,13311
増毛,2007-12-30,3.8,13,13311
増毛,2007-12-31,0.7,13,13311
焼尻,2007-12-01,4.6,13,13146
焼尻,2007-12-02,0.6,13,13146
焼尻,2007-12-03,-0.9,13,13146
焼尻,2007-12-04,-2.8,13,13146
焼尻,2007-12-05,-3.4,13,13146
焼尻,2007-12-06,-1.7,13,13146
焼尻,2007-12-07,-0.2,13,13146
焼尻,2007-12-08,1.0,13,13146
焼尻,2007-12-09,0.8,13,13146
焼尻,2007-12-10,-0.1,13,13146
焼尻,2007-12-11,2.0,13,13146
焼尻,2007-12-12,1.5,13,13146
焼尻,2007-12-13,2.8,13,13146
焼尻,2007-12-14,4.2,13,13146
焼尻,2007-12-15,2.0,13,13146
焼尻,2007-12-16,-0.1,13,13146
焼尻,2007-12-17,-2.0,13,13146
焼尻,2007-12-18,-2.0,13,13146
焼尻,2007-12-19,-1.0,13,13146
焼尻,2007-12-20,1.1,13,13146
焼尻,2007-12-21,0.1,13,13146
焼尻,2007-12-22,3.0,13,13146
焼尻,2007-12-23,2.1,13,13146
焼尻,2007-12-24,2.9,13,13146
焼尻,2007-12-25,-0.7,13,13146
焼尻,2007-12-26,0.1,13,13146
焼尻,2007-12-27,2.8,13,13146
焼尻,2007-12-28,1.7,13,13146
焼尻,2007-12-29,4.5,13,13146
焼尻,2007-12-30,3.8,13,13146
焼尻,2007-12-31,0.6,13,13146
初山別,2007-12-01,4.3,13,13121
初山別,2007-12-02,1.1,13,13121
初山別,2007-12-03,-1.1,13,13121
初山別,2007-12-04,-2.4,13,13121
初山別,2007-12-05,-3.0,13,13121
初山別,2007-12-06,-1.4,13,13121
初山別,2007-12-07,0.0,13,13121
初山別,2007-12-08,1.6,13,13121
初山別,2007-12-09,1.1,13,13121
初山別,2007-12-10,-0.3,13,13121
初山別,2007-12-11,2.0,13,13121
初山別,2007-12-12,-0.1,13,13121
初山別,2007-12-13,1.5,13,13121
初山別,2007-12-14,4.3,13,13121
初山別,2007-12-15,1.4,13,13121
初山別,2007-12-16,-0.3,13,13121
初山別,2007-12-17,-1.6,13,13121
初山別,2007-12-18,-1.5,13,13121
初山別,2007-12-19,-1.1,13,13121
初山別,2007-12-20,1.2,13,13121
初山別,2007-12-21,0.4,13,13121
初山別,2007-12-22,2.7,13,13121
初山別,2007-12-23,2.0,13,13121
初山別,2007-12-24,2.0,13,13121
初山別,2007-12-25,-0.9,13,13121
初山別,2007-12-26,-2.2,13,13121
初山別,2007-12-27,2.1,13,13121
初山別,2007-12-28,2.0,13,13121
初山別,2007-12-29,5.1,13,13121
初山別,2007-12-30,4.2,13,13121
初山別,2007-12-31,1.1,13,13121
達布,2007-12-01,4.3,13,13261
達布,2007-12-02,1.4,13,13261
達布,2007-12-03,-2.2,13,13261
達布,2007-12-04,-3.6,13,13261
達布,2007-12-05,-3.7,13,13261
達布,2007-12-06,-2.1,13,13261
達布,2007-12-07,-0.2,13,13261
達布,2007-12-08,-0.9,13,13261
達布,2007-12-09,-0.2,13,13261
達布,2007-12-10,-1.5,13,13261
達布,2007-12-11,-0.5,13,13261
達布,2007-12-12,-0.3,13,13261
達布,2007-12-13,1.8,13,13261
達布,2007-12-14,2.0,13,13261
達布,2007-12-15,-0.1,13,13261
達布,2007-12-16,-1.9,13,13261
達布,2007-12-17,-1.6,13,13261
達布,2007-12-18,-1.6,13,13261
達布,2007-12-19,-1.6,13,13261
達布,2007-12-20,-1.0,13,13261
達布,2007-12-21,-0.8,13,13261
達布,2007-12-22,1.0,13,13261
達布,2007-12-23,0.1,13,13261
達布,2007-12-24,0.0,13,13261
達布,2007-12-25,-2.7,13,13261
達布,2007-12-26,-2.3,13,13261
達布,2007-12-27,-0.6,13,13261
達布,2007-12-28,0.7,13,13261
達布,2007-12-29,5.4,13,13261
達布,2007-12-30,3.3,13,13261
達布,2007-12-31,-0.5,13,13261
幌糠,2007-12-01,4.2,13,13321
幌糠,2007-12-02,1.5,13,13321
幌糠,2007-12-03,-1.2,13,13321
幌糠,2007-12-04,-1.2,13,13321
幌糠,2007-12-05,-3.2,13,13321
幌糠,2007-12-06,-2.1,13,13321
幌糠,2007-12-07,0.0,13,13321
幌糠,2007-12-08,-0.7,13,13321
幌糠,2007-12-09,-0.5,13,13321
幌糠,2007-12-10,-1.3,13,13321
幌糠,2007-12-11,0.2,13,13321
幌糠,2007-12-12,0.1,13,13321
幌糠,2007-12-13,0.6,13,13321
幌糠,2007-12-14,1.9,13,13321
幌糠,2007-12-15,-0.2,13,13321
幌糠,2007-12-16,-1.9,13,13321
幌糠,2007-12-17,-1.8,13,13321
幌糠,2007-12-18,-1.9,13,13321
幌糠,2007-12-19,-1.8,13,13321
幌糠,2007-12-20,0.8,13,13321
幌糠,2007-12-21,-0.4,13,13321
幌糠,2007-12-22,1.9,13,13321
幌糠,2007-12-23,1.1,13,13321
幌糠,2007-12-24,1.4,13,13321
幌糠,2007-12-25,-0.8,13,13321
幌糠,2007-12-26,-3.6,13,13321
幌糠,2007-12-27,-1.2,13,13321
幌糠,2007-12-28,0.7,13,13321
幌糠,2007-12-29,4.7,13,13321
幌糠,2007-12-30,3.2,13,13321
幌糠,2007-12-31,0.0,13,13321
