name,date,maxtemp,prec_no,points_no
焼尻,2018-03-06,-3.4,13,13146
焼尻,2018-03-07,-1.2,13,13146
焼尻,2018-03-08,2.6,13,13146
焼尻,2018-03-09,2.8,13,13146
焼尻,2018-03-10,-0.4,13,13146
焼尻,2018-03-11,1.7,13,13146
焼尻,2018-03-12,2.1,13,13146
焼尻,2018-03-13,5.6,13,13146
焼尻,2018-03-14,5.3,13,13146
焼尻,2018-03-15,4.8,13,13146
焼尻,2018-03-16,0.4,13,13146
焼尻,2018-03-17,2.8,13,13146
焼尻,2018-03-18,5.1,13,13146
焼尻,2018-03-19,4.8,13,13146
焼尻,2018-03-20,-1.6,13,13146
焼尻,2018-03-21,2.8,13,13146
焼尻,2018-03-22,4.9,13,13146
焼尻,2018-03-23,1.5,13,13146
焼尻,2018-03-24,5.9,13,13146
焼尻,2018-03-25,7.1,13,13146
焼尻,2018-03-26,7.4,13,13146
焼尻,2018-03-27,10.2,13,13146
焼尻,2018-03-28,12.1,13,13146
焼尻,2018-03-29,8.3,13,13146
焼尻,2018-03-30,7.0,13,13146
焼尻,2018-03-31,8.9,13,13146
初山別,2018-03-01,2.2,13,13121
初山別,2018-03-02,0.4,13,13121
初山別,2018-03-03,1.7,13,13121
初山別,2018-03-04,4.6,13,13121
初山別,2018-03-05,-1.0,13,13121
初山別,2018-03-06,-3.6,13,13121
初山別,2018-03-07,-1.6,13,13121
初山別,2018-03-08,3.2,13,13121
初山別,2018-03-09,2.4,13,13121
初山別,2018-03-10,-0.1,13,13121
初山別,2018-03-11,1.0,13,13121
初山別,2018-03-12,1.7,13,13121
初山別,2018-03-13,5.4,13,13121
初山別,2018-03-14,5.1,13,13121
初山別,2018-03-15,4.2,13,13121
初山別,2018-03-16,0.3,13,13121
初山別,2018-03-17,2.7,13,13121
初山別,2018-03-18,4.7,13,13121
初山別,2018-03-19,4.6,13,13121
初山別,2018-03-20,-1.6,13,13121
初山別,2018-03-21,1.6,13,13121
初山別,2018-03-22,6.4,13,13121
初山別,2018-03-23,2.5,13,13121
初山別,2018-03-24,5.2,13,13121
初山別,2018-03-25,5.5,13,13121
初山別,2018-03-26,5.6,13,13121
初山別,2018-03-27,13.9,13,13121
初山別,2018-03-28,15.1,13,13121
初山別,2018-03-29,6.8,13,13121
初山別,2018-03-30,5.4,13,13121
初山別,2018-03-31,7.9,13,13121
達布,2018-03-01,1.3,13,13261
達布,2018-03-02,0.7,13,13261
達布,2018-03-03,2.4,13,13261
達布,2018-03-04,5.3,13,13261
達布,2018-03-05,-1.2,13,13261
達布,2018-03-06,-4.2,13,13261
達布,2018-03-07,-2.6,13,13261
達布,2018-03-08,1.9,13,13261
達布,2018-03-09,3.1,13,13261
達布,2018-03-10,1.5,13,13261
達布,2018-03-11,2.3,13,13261
達布,2018-03-12,2.0,13,13261
達布,2018-03-13,4.6,13,13261
達布,2018-03-14,4.9,13,13261
達布,2018-03-15,5.1,13,13261
達布,2018-03-16,0.3,13,13261
達布,2018-03-17,2.0,13,13261
達布,2018-03-18,4.3,13,13261
達布,2018-03-19,4.3,13,13261
達布,2018-03-20,-0.2,13,13261
達布,2018-03-21,2.8,13,13261
達布,2018-03-22,8.0,13,13261
達布,2018-03-23,5.4,13,13261
達布,2018-03-24,7.4,13,13261
達布,2018-03-25,6.3,13,13261
達布,2018-03-26,8.1,13,13261
達布,2018-03-27,11.7,13,13261
達布,2018-03-28,14.3,13,13261
達布,2018-03-29,9.1,13,13261
達布,2018-03-30,6.2,13,13261
達布,2018-03-31,9.2,13,13261
幌糠,2018-03-01,0.9,13,13321
幌糠,2018-03-02,0.6,13,13321
幌糠,2018-03-03,1.5,13,13321
幌糠,2018-03-04,7.5,13,13321
幌糠,2018-03-05,-1.0,13,13321
幌糠,2018-03-06,-3.3,13,13321
幌糠,2018-03-07,-3.2,13,13321
幌糠,2018-03-08,1.4,13,13321
幌糠,2018-03-09,2.8,13,13321
幌糠,2018-03-10,-0.3,13,13321
幌糠,2018-03-11,1.5,13,13321
幌糠,2018-03-12,1.5,13,13321
幌糠,2018-03-13,5.2,13,13321
幌糠,2018-03-14,5.4,13,13321
幌糠,2018-03-15,5.5,13,13321
幌糠,2018-03-16,0.3,13,13321
幌糠,2018-03-17,1.8,13,13321
幌糠,2018-03-18,6.2,13,13321
幌糠,2018-03-19,5.7,13,13321
幌糠,2018-03-20,-1.0,13,13321
幌糠,2018-03-21,1.6,13,13321
幌糠,2018-03-22,7.5,13,13321
幌糠,2018-03-23,4.0,13,13321
幌糠,2018-03-24,7.5,13,13321
幌糠,2018-03-25,6.8,13,13321
幌糠,2018-03-26,6.2,13,13321
幌糠,2018-03-27,11.1,13,13321
幌糠,2018-03-28,13.1,13,13321
幌糠,2018-03-29,7.7,13,13321
幌糠,2018-03-30,5.6,13,13321
幌糠,2018-03-31,10.8,13,13321
