name,date,maxtemp,prec_no,points_no
羽幌,2015-10-03,15.2,13,13181
羽幌,2015-10-04,14.7,13,13181
羽幌,2015-10-05,16.7,13,13181
羽幌,2015-10-06,17.1,13,13181
羽幌,2015-10-07,21.7,13,13181
羽幌,2015-10-08,12.2,13,13181
羽幌,2015-10-09,13.3,13,13181
羽幌,2015-10-10,16.8,13,13181
羽幌,2015-10-11,21.2,13,13181
羽幌,2015-10-12,14.5,13,13181
羽幌,2015-10-13,13.3,13,13181
羽幌,2015-10-14,11.8,13,13181
羽幌,2015-10-15,13.3,13,13181
羽幌,2015-10-16,16.5,13,13181
羽幌,2015-10-17,17.2,13,13181
羽幌,2015-10-18,18.9,13,13181
羽幌,2015-10-19,10.9,13,13181
羽幌,2015-10-20,10.9,13,13181
羽幌,2015-10-21,9.9,13,13181
羽幌,2015-10-22,11.7,13,13181
羽幌,2015-10-23,14.8,13,13181
羽幌,2015-10-24,14.3,13,13181
羽幌,2015-10-25,7.1,13,13181
羽幌,2015-10-26,9.2,13,13181
羽幌,2015-10-27,12.4,13,13181
羽幌,2015-10-28,13.7,13,13181
羽幌,2015-10-29,8.3,13,13181
羽幌,2015-10-30,7.3,13,13181
羽幌,2015-10-31,7.3,13,13181
留萌,2015-10-01,18.2,13,13277
留萌,2015-10-02,20.8,13,13277
留萌,2015-10-03,15.2,13,13277
留萌,2015-10-04,13.8,13,13277
留萌,2015-10-05,15.3,13,13277
留萌,2015-10-06,16.6,13,13277
留萌,2015-10-07,20.5,13,13277
留萌,2015-10-08,12.2,13,13277
留萌,2015-10-09,14.1,13,13277
留萌,2015-10-10,17.3,13,13277
留萌,2015-10-11,19.3,13,13277
留萌,2015-10-12,13.9,13,13277
留萌,2015-10-13,12.0,13,13277
留萌,2015-10-14,11.5,13,13277
留萌,2015-10-15,12.5 ),13,13277
留萌,2015-10-16,15.7,13,13277
留萌,2015-10-17,16.9,13,13277
留萌,2015-10-18,20.0,13,13277
留萌,2015-10-19,10.6,13,13277
留萌,2015-10-20,10.8,13,13277
留萌,2015-10-21,9.8,13,13277
留萌,2015-10-22,11.6,13,13277
留萌,2015-10-23,14.3,13,13277
留萌,2015-10-24,14.8,13,13277
留萌,2015-10-25,7.4,13,13277
留萌,2015-10-26,10.3,13,13277
留萌,2015-10-27,12.4,13,13277
留萌,2015-10-28,12.8,13,13277
留萌,2015-10-29,8.9,13,13277
留萌,2015-10-30,8.2,13,13277
留萌,2015-10-31,7.9,13,13277
増毛,2015-10-01,19.2,13,13311
増毛,2015-10-02,21.0,13,13311
増毛,2015-10-03,15.1,13,13311
増毛,2015-10-04,14.4,13,13311
増毛,2015-10-05,15.4,13,13311
増毛,2015-10-06,16.7,13,13311
増毛,2015-10-07,19.6,13,13311
増毛,2015-10-08,12.5,13,13311
増毛,2015-10-09,13.9,13,13311
増毛,2015-10-10,17.1,13,13311
増毛,2015-10-11,22.0,13,13311
増毛,2015-10-12,13.7,13,13311
増毛,2015-10-13,11.6,13,13311
増毛,2015-10-14,11.6,13,13311
増毛,2015-10-15,13.7,13,13311
増毛,2015-10-16,16.8 ),13,13311
増毛,2015-10-17,17.4,13,13311
増毛,2015-10-18,20.5,13,13311
増毛,2015-10-19,10.4,13,13311
増毛,2015-10-20,11.9,13,13311
増毛,2015-10-21,10.5,13,13311
増毛,2015-10-22,11.3,13,13311
増毛,2015-10-23,15.5,13,13311
増毛,2015-10-24,16.2,13,13311
増毛,2015-10-25,6.7,13,13311
増毛,2015-10-26,9.9,13,13311
増毛,2015-10-27,14.6,13,13311
増毛,2015-10-28,14.7,13,13311
増毛,2015-10-29,8.7,13,13311
増毛,2015-10-30,8.0,13,13311
増毛,2015-10-31,7.6,13,13311
焼尻,2015-10-01,18.3,13,13146
焼尻,2015-10-02,19.6,13,13146
焼尻,2015-10-03,14.8,13,13146
焼尻,2015-10-04,14.1,13,13146
焼尻,2015-10-05,16.7,13,13146
焼尻,2015-10-06,17.7,13,13146
焼尻,2015-10-07,19.7,13,13146
焼尻,2015-10-08,12.8,13,13146
焼尻,2015-10-09,12.8,13,13146
焼尻,2015-10-10,16.2,13,13146
焼尻,2015-10-11,18.6,13,13146
焼尻,2015-10-12,13.9,13,13146
焼尻,2015-10-13,12.6,13,13146
焼尻,2015-10-14,11.9,13,13146
焼尻,2015-10-15,13.0,13,13146
焼尻,2015-10-16,16.7,13,13146
焼尻,2015-10-17,17.4,13,13146
焼尻,2015-10-18,17.4,13,13146
焼尻,2015-10-19,11.7,13,13146
焼尻,2015-10-20,11.7,13,13146
焼尻,2015-10-21,9.7,13,13146
焼尻,2015-10-22,11.6,13,13146
焼尻,2015-10-23,15.0,13,13146
焼尻,2015-10-24,14.2,13,13146
焼尻,2015-10-25,6.0,13,13146
焼尻,2015-10-26,9.2,13,13146
焼尻,2015-10-27,13.3,13,13146
焼尻,2015-10-28,13.7,13,13146
焼尻,2015-10-29,7.8,13,13146
焼尻,2015-10-30,6.9,13,13146
焼尻,2015-10-31,7.0,13,13146
初山別,2015-10-01,17.8,13,13121
初山別,2015-10-02,19.4,13,13121
初山別,2015-10-03,14.9,13,13121
初山別,2015-10-04,14.4,13,13121
初山別,2015-10-05,15.9,13,13121
初山別,2015-10-06,16.8,13,13121
初山別,2015-10-07,21.0,13,13121
初山別,2015-10-08,11.2,13,13121
初山別,2015-10-09,12.6,13,13121
初山別,2015-10-10,16.3,13,13121
初山別,2015-10-11,20.1,13,13121
初山別,2015-10-12,13.9,13,13121
初山別,2015-10-13,12.6,13,13121
初山別,2015-10-14,11.3,13,13121
初山別,2015-10-15,13.1,13,13121
初山別,2015-10-16,16.0,13,13121
初山別,2015-10-17,16.6,13,13121
初山別,2015-10-18,18.0,13,13121
初山別,2015-10-19,10.6,13,13121
初山別,2015-10-20,10.7,13,13121
初山別,2015-10-21,9.5,13,13121
初山別,2015-10-22,11.4,13,13121
初山別,2015-10-23,14.5,13,13121
初山別,2015-10-24,13.8,13,13121
初山別,2015-10-25,6.6,13,13121
初山別,2015-10-26,9.0,13,13121
初山別,2015-10-27,12.4,13,13121
初山別,2015-10-28,13.6,13,13121
初山別,2015-10-29,8.4,13,13121
初山別,2015-10-30,7.1,13,13121
初山別,2015-10-31,7.1,13,13121
達布,2015-10-01,17.4,13,13261
達布,2015-10-02,19.6,13,13261
達布,2015-10-03,15.7,13,13261
達布,2015-10-04,13.5,13,13261
達布,2015-10-05,15.0,13,13261
達布,2015-10-06,18.2,13,13261
達布,2015-10-07,20.8,13,13261
達布,2015-10-08,12.0,13,13261
達布,2015-10-09,12.1,13,13261
達布,2015-10-10,17.4,13,13261
達布,2015-10-11,21.0,13,13261
達布,2015-10-12,14.4,13,13261
達布,2015-10-13,10.0,13,13261
達布,2015-10-14,10.8,13,13261
達布,2015-10-15,12.7 ),13,13261
達布,2015-10-16,16.5,13,13261
達布,2015-10-17,17.8,13,13261
達布,2015-10-18,18.7,13,13261
達布,2015-10-19,11.2,13,13261
達布,2015-10-20,8.9,13,13261
達布,2015-10-21,10.2,13,13261
達布,2015-10-22,10.7,13,13261
達布,2015-10-23,14.9,13,13261
達布,2015-10-24,13.3,13,13261
達布,2015-10-25,5.2,13,13261
達布,2015-10-26,7.5,13,13261
達布,2015-10-27,12.3,13,13261
達布,2015-10-28,13.1,13,13261
達布,2015-10-29,7.6,13,13261
達布,2015-10-30,6.0,13,13261
達布,2015-10-31,6.8,13,13261
幌糠,2015-10-01,17.5,13,13321
幌糠,2015-10-02,19.8,13,13321
幌糠,2015-10-03,15.8,13,13321
幌糠,2015-10-04,13.6,13,13321
幌糠,2015-10-05,15.4,13,13321
幌糠,2015-10-06,17.2,13,13321
幌糠,2015-10-07,20.8,13,13321
幌糠,2015-10-08,11.6,13,13321
幌糠,2015-10-09,12.3,13,13321
幌糠,2015-10-10,17.5,13,13321
幌糠,2015-10-11,19.1,13,13321
幌糠,2015-10-12,13.5,13,13321
幌糠,2015-10-13,10.0,13,13321
幌糠,2015-10-14,11.3,13,13321
幌糠,2015-10-15,13.2,13,13321
幌糠,2015-10-16,16.7 ),13,13321
幌糠,2015-10-17,17.1,13,13321
幌糠,2015-10-18,19.2,13,13321
幌糠,2015-10-19,11.0,13,13321
幌糠,2015-10-20,8.7,13,13321
幌糠,2015-10-21,10.4,13,13321
幌糠,2015-10-22,10.4,13,13321
幌糠,2015-10-23,16.0,13,13321
幌糠,2015-10-24,12.3,13,13321
幌糠,2015-10-25,5.5,13,13321
幌糠,2015-10-26,7.7,13,13321
幌糠,2015-10-27,11.9,13,13321
幌糠,2015-10-28,12.6,13,13321
幌糠,2015-10-29,6.2,13,13321
幌糠,2015-10-30,6.4,13,13321
幌糠,2015-10-31,6.7,13,13321
