name,date,maxtemp,prec_no,points_no
達布,2022-11-02,12.3,13,13261
達布,2022-11-03,8.4,13,13261
達布,2022-11-04,5.5,13,13261
達布,2022-11-05,7.5,13,13261
達布,2022-11-06,8.8,13,13261
達布,2022-11-07,9.6,13,13261
達布,2022-11-08,9.4,13,13261
達布,2022-11-09,10.2,13,13261
達布,2022-11-10,12.5,13,13261
達布,2022-11-11,8.7,13,13261
達布,2022-11-12,14.5,13,13261
達布,2022-11-13,14.1,13,13261
達布,2022-11-14,5.9,13,13261
達布,2022-11-15,7.6,13,13261
達布,2022-11-16,6.3,13,13261
達布,2022-11-17,3.4,13,13261
達布,2022-11-18,6.4,13,13261
達布,2022-11-19,9.4,13,13261
達布,2022-11-20,11.5,13,13261
達布,2022-11-21,10.9,13,13261
達布,2022-11-22,8.3,13,13261
達布,2022-11-23,5.4,13,13261
達布,2022-11-24,8.8,13,13261
達布,2022-11-25,8.0,13,13261
達布,2022-11-26,11.8,13,13261
達布,2022-11-27,4.4,13,13261
達布,2022-11-28,4.3,13,13261
達布,2022-11-29,12.5,13,13261
達布,2022-11-30,4.4,13,13261
幌糠,2022-11-01,15.1,13,13321
幌糠,2022-11-02,12.1,13,13321
幌糠,2022-11-03,9.1,13,13321
幌糠,2022-11-04,5.6,13,13321
幌糠,2022-11-05,7.3,13,13321
幌糠,2022-11-06,9.2,13,13321
幌糠,2022-11-07,10.4,13,13321
幌糠,2022-11-08,7.4,13,13321
幌糠,2022-11-09,11.3,13,13321
幌糠,2022-11-10,12.9,13,13321
幌糠,2022-11-11,8.5,13,13321
幌糠,2022-11-12,15.9,13,13321
幌糠,2022-11-13,14.3,13,13321
幌糠,2022-11-14,5.9,13,13321
幌糠,2022-11-15,8.0,13,13321
幌糠,2022-11-16,4.8,13,13321
幌糠,2022-11-17,2.7,13,13321
幌糠,2022-11-18,6.3,13,13321
幌糠,2022-11-19,6.1,13,13321
幌糠,2022-11-20,11.1,13,13321
幌糠,2022-11-21,9.9,13,13321
幌糠,2022-11-22,8.8,13,13321
幌糠,2022-11-23,7.2,13,13321
幌糠,2022-11-24,9.3,13,13321
幌糠,2022-11-25,8.3,13,13321
幌糠,2022-11-26,12.0,13,13321
幌糠,2022-11-27,4.4,13,13321
幌糠,2022-11-28,4.7,13,13321
幌糠,2022-11-29,12.7,13,13321
幌糠,2022-11-30,5.0,13,13321
