name,date,maxtemp,prec_no,points_no
増毛,2016-03-23,4.2,13,13311
増毛,2016-03-24,3.3,13,13311
増毛,2016-03-25,3.4,13,13311
増毛,2016-03-26,5.5,13,13311
増毛,2016-03-27,11.4,13,13311
増毛,2016-03-28,6.6,13,13311
増毛,2016-03-29,10.2,13,13311
増毛,2016-03-30,10.9,13,13311
増毛,2016-03-31,7.7,13,13311
焼尻,2016-03-01,1.5,13,13146
焼尻,2016-03-02,-3.0,13,13146
焼尻,2016-03-03,-2.4,13,13146
焼尻,2016-03-04,0.0,13,13146
焼尻,2016-03-05,2.1,13,13146
焼尻,2016-03-06,6.5,13,13146
焼尻,2016-03-07,6.3,13,13146
焼尻,2016-03-08,5.0,13,13146
焼尻,2016-03-09,0.7,13,13146
焼尻,2016-03-10,0.7,13,13146
焼尻,2016-03-11,-1.1,13,13146
焼尻,2016-03-12,0.7,13,13146
焼尻,2016-03-13,3.1,13,13146
焼尻,2016-03-14,3.1,13,13146
焼尻,2016-03-15,1.7,13,13146
焼尻,2016-03-16,6.4,13,13146
焼尻,2016-03-17,8.0,13,13146
焼尻,2016-03-18,9.9,13,13146
焼尻,2016-03-19,7.6,13,13146
焼尻,2016-03-20,1.5,13,13146
焼尻,2016-03-21,2.0,13,13146
焼尻,2016-03-22,4.8,13,13146
焼尻,2016-03-23,2.9,13,13146
焼尻,2016-03-24,4.0,13,13146
焼尻,2016-03-25,3.8,13,13146
焼尻,2016-03-26,5.1,13,13146
焼尻,2016-03-27,8.6,13,13146
焼尻,2016-03-28,5.8,13,13146
焼尻,2016-03-29,8.5,13,13146
焼尻,2016-03-30,10.5,13,13146
焼尻,2016-03-31,7.0,13,13146
初山別,2016-03-01,-0.2,13,13121
初山別,2016-03-02,-3.4,13,13121
初山別,2016-03-03,-2.0,13,13121
初山別,2016-03-04,-1.2,13,13121
初山別,2016-03-05,0.3,13,13121
初山別,2016-03-06,7.8,13,13121
初山別,2016-03-07,7.8,13,13121
初山別,2016-03-08,6.1,13,13121
初山別,2016-03-09,0.3,13,13121
初山別,2016-03-10,0.2,13,13121
初山別,2016-03-11,-0.8,13,13121
初山別,2016-03-12,-0.4,13,13121
初山別,2016-03-13,3.1,13,13121
初山別,2016-03-14,2.6,13,13121
初山別,2016-03-15,1.1,13,13121
初山別,2016-03-16,6.0,13,13121
初山別,2016-03-17,6.4,13,13121
初山別,2016-03-18,13.0,13,13121
初山別,2016-03-19,8.8,13,13121
初山別,2016-03-20,0.6,13,13121
初山別,2016-03-21,1.1,13,13121
初山別,2016-03-22,4.0,13,13121
初山別,2016-03-23,2.9,13,13121
初山別,2016-03-24,3.3,13,13121
初山別,2016-03-25,2.7,13,13121
初山別,2016-03-26,3.5,13,13121
初山別,2016-03-27,8.6,13,13121
初山別,2016-03-28,4.8,13,13121
初山別,2016-03-29,9.7,13,13121
初山別,2016-03-30,13.4,13,13121
初山別,2016-03-31,7.2,13,13121
達布,2016-03-01,-0.9,13,13261
達布,2016-03-02,-0.8,13,13261
達布,2016-03-03,-1.1,13,13261
達布,2016-03-04,0.6,13,13261
達布,2016-03-05,3.2,13,13261
達布,2016-03-06,6.7,13,13261
達布,2016-03-07,6.7,13,13261
達布,2016-03-08,7.7,13,13261
達布,2016-03-09,0.9,13,13261
達布,2016-03-10,0.8,13,13261
達布,2016-03-11,-0.4,13,13261
達布,2016-03-12,0.3,13,13261
達布,2016-03-13,3.7,13,13261
達布,2016-03-14,4.3,13,13261
達布,2016-03-15,1.8,13,13261
達布,2016-03-16,8.8,13,13261
達布,2016-03-17,7.8,13,13261
達布,2016-03-18,12.8,13,13261
達布,2016-03-19,5.9,13,13261
達布,2016-03-20,1.3,13,13261
達布,2016-03-21,2.0,13,13261
達布,2016-03-22,4.6,13,13261
達布,2016-03-23,3.3,13,13261
達布,2016-03-24,4.8,13,13261
達布,2016-03-25,4.4,13,13261
達布,2016-03-26,4.6,13,13261
達布,2016-03-27,10.2,13,13261
達布,2016-03-28,6.6,13,13261
達布,2016-03-29,10.8,13,13261
達布,2016-03-30,11.7,13,13261
達布,2016-03-31,6.9,13,13261
幌糠,2016-03-01,-0.7,13,13321
幌糠,2016-03-02,-1.9,13,13321
幌糠,2016-03-03,-2.2,13,13321
幌糠,2016-03-04,-2.8,13,13321
幌糠,2016-03-05,1.7,13,13321
幌糠,2016-03-06,5.1,13,13321
幌糠,2016-03-07,6.3,13,13321
幌糠,2016-03-08,6.7,13,13321
幌糠,2016-03-09,0.4,13,13321
幌糠,2016-03-10,-0.1,13,13321
幌糠,2016-03-11,-0.7,13,13321
幌糠,2016-03-12,0.0,13,13321
幌糠,2016-03-13,3.5,13,13321
幌糠,2016-03-14,5.8,13,13321
幌糠,2016-03-15,1.3,13,13321
幌糠,2016-03-16,9.8,13,13321
幌糠,2016-03-17,8.4,13,13321
幌糠,2016-03-18,11.7,13,13321
幌糠,2016-03-19,7.0,13,13321
幌糠,2016-03-20,1.1,13,13321
幌糠,2016-03-21,1.0,13,13321
幌糠,2016-03-22,4.2,13,13321
幌糠,2016-03-23,2.3,13,13321
幌糠,2016-03-24,3.8,13,13321
幌糠,2016-03-25,2.4,13,13321
幌糠,2016-03-26,3.8,13,13321
幌糠,2016-03-27,10.0,13,13321
幌糠,2016-03-28,5.8,13,13321
幌糠,2016-03-29,9.3,13,13321
幌糠,2016-03-30,9.9,13,13321
幌糠,2016-03-31,6.8,13,13321
