name,date,maxtemp,prec_no,points_no
初山別,2010-05-01,9.0,13,13121
初山別,2010-05-02,10.2,13,13121
初山別,2010-05-03,19.8,13,13121
初山別,2010-05-04,11.9,13,13121
初山別,2010-05-05,11.7,13,13121
初山別,2010-05-06,21.8,13,13121
初山別,2010-05-07,17.5,13,13121
初山別,2010-05-08,7.1,13,13121
初山別,2010-05-09,9.4,13,13121
初山別,2010-05-10,11.0,13,13121
初山別,2010-05-11,16.1,13,13121
初山別,2010-05-12,11.7,13,13121
初山別,2010-05-13,9.5,13,13121
初山別,2010-05-14,9.8,13,13121
初山別,2010-05-15,12.1,13,13121
初山別,2010-05-16,14.9,13,13121
初山別,2010-05-17,16.7,13,13121
初山別,2010-05-18,15.3,13,13121
初山別,2010-05-19,22.4,13,13121
初山別,2010-05-20,17.5,13,13121
初山別,2010-05-21,12.3,13,13121
初山別,2010-05-22,15.4,13,13121
初山別,2010-05-23,19.0,13,13121
初山別,2010-05-24,21.9,13,13121
初山別,2010-05-25,16.0,13,13121
初山別,2010-05-26,12.4,13,13121
初山別,2010-05-27,7.2,13,13121
初山別,2010-05-28,10.9,13,13121
初山別,2010-05-29,13.4,13,13121
初山別,2010-05-30,14.5,13,13121
初山別,2010-05-31,14.4,13,13121
達布,2010-05-01,8.4,13,13261
達布,2010-05-02,13.5,13,13261
達布,2010-05-03,18.2,13,13261
達布,2010-05-04,14.1,13,13261
達布,2010-05-05,15.4,13,13261
達布,2010-05-06,19.9,13,13261
達布,2010-05-07,14.8,13,13261
達布,2010-05-08,7.9,13,13261
達布,2010-05-09,11.2,13,13261
達布,2010-05-10,12.4,13,13261
達布,2010-05-11,16.7,13,13261
達布,2010-05-12,9.7,13,13261
達布,2010-05-13,10.3 ),13,13261
達布,2010-05-14,13.1,13,13261
達布,2010-05-15,17.2,13,13261
達布,2010-05-16,19.8,13,13261
達布,2010-05-17,19.2,13,13261
達布,2010-05-18,23.9,13,13261
達布,2010-05-19,25.3,13,13261
達布,2010-05-20,18.0,13,13261
達布,2010-05-21,17.2,13,13261
達布,2010-05-22,20.9,13,13261
達布,2010-05-23,24.3,13,13261
達布,2010-05-24,22.6,13,13261
達布,2010-05-25,13.8,13,13261
達布,2010-05-26,14.8,13,13261
達布,2010-05-27,11.7,13,13261
達布,2010-05-28,12.0,13,13261
達布,2010-05-29,20.3,13,13261
達布,2010-05-30,19.0,13,13261
達布,2010-05-31,20.3,13,13261
幌糠,2010-05-01,10.1,13,13321
幌糠,2010-05-02,16.1,13,13321
幌糠,2010-05-03,16.9,13,13321
幌糠,2010-05-04,15.5,13,13321
幌糠,2010-05-05,14.9,13,13321
幌糠,2010-05-06,20.9,13,13321
幌糠,2010-05-07,13.9,13,13321
幌糠,2010-05-08,8.9,13,13321
幌糠,2010-05-09,9.8,13,13321
幌糠,2010-05-10,10.5,13,13321
幌糠,2010-05-11,15.7,13,13321
幌糠,2010-05-12,8.9,13,13321
幌糠,2010-05-13,11.0,13,13321
幌糠,2010-05-14,11.7,13,13321
幌糠,2010-05-15,16.8,13,13321
幌糠,2010-05-16,19.5,13,13321
幌糠,2010-05-17,20.4,13,13321
幌糠,2010-05-18,21.3,13,13321
幌糠,2010-05-19,24.3,13,13321
幌糠,2010-05-20,16.8,13,13321
幌糠,2010-05-21,15.7,13,13321
幌糠,2010-05-22,19.3,13,13321
幌糠,2010-05-23,24.0,13,13321
幌糠,2010-05-24,20.8,13,13321
幌糠,2010-05-25,13.0,13,13321
幌糠,2010-05-26,15.9,13,13321
幌糠,2010-05-27,11.2,13,13321
幌糠,2010-05-28,12.7,13,13321
幌糠,2010-05-29,16.5,13,13321
幌糠,2010-05-30,17.2,13,13321
幌糠,2010-05-31,19.8,13,13321
