name,date,maxtemp,prec_no,points_no
羽幌,2019-11-13,11.3,13,13181
羽幌,2019-11-14,11.5,13,13181
羽幌,2019-11-15,0.9,13,13181
羽幌,2019-11-16,0.5,13,13181
羽幌,2019-11-17,4.6,13,13181
羽幌,2019-11-18,10.0,13,13181
羽幌,2019-11-19,4.8,13,13181
羽幌,2019-11-20,2.2,13,13181
羽幌,2019-11-21,2.2,13,13181
羽幌,2019-11-22,5.9,13,13181
羽幌,2019-11-23,11.4,13,13181
羽幌,2019-11-24,13.9,13,13181
羽幌,2019-11-25,3.8,13,13181
羽幌,2019-11-26,3.7,13,13181
羽幌,2019-11-27,4.8,13,13181
羽幌,2019-11-28,-0.6,13,13181
羽幌,2019-11-29,-0.1,13,13181
羽幌,2019-11-30,3.8,13,13181
留萌,2019-11-01,13.0,13,13277
留萌,2019-11-02,12.1,13,13277
留萌,2019-11-03,9.5,13,13277
留萌,2019-11-04,8.8,13,13277
留萌,2019-11-05,9.1,13,13277
留萌,2019-11-06,8.4,13,13277
留萌,2019-11-07,7.7,13,13277
留萌,2019-11-08,4.9,13,13277
留萌,2019-11-09,4.5,13,13277
留萌,2019-11-10,6.7,13,13277
留萌,2019-11-11,10.9,13,13277
留萌,2019-11-12,10.3,13,13277
留萌,2019-11-13,10.8,13,13277
留萌,2019-11-14,11.8,13,13277
留萌,2019-11-15,1.7,13,13277
留萌,2019-11-16,1.3,13,13277
留萌,2019-11-17,5.2,13,13277
留萌,2019-11-18,10.6,13,13277
留萌,2019-11-19,5.1,13,13277
留萌,2019-11-20,2.4,13,13277
留萌,2019-11-21,3.0,13,13277
留萌,2019-11-22,6.3,13,13277
留萌,2019-11-23,11.0,13,13277
留萌,2019-11-24,13.9,13,13277
留萌,2019-11-25,6.6,13,13277
留萌,2019-11-26,2.1 ),13,13277
留萌,2019-11-27,7.0,13,13277
留萌,2019-11-28,-0.1,13,13277
留萌,2019-11-29,-0.2,13,13277
留萌,2019-11-30,2.8,13,13277
増毛,2019-11-01,12.7,13,13311
増毛,2019-11-02,12.0,13,13311
増毛,2019-11-03,9.6,13,13311
増毛,2019-11-04,9.5,13,13311
増毛,2019-11-05,9.5,13,13311
増毛,2019-11-06,8.2,13,13311
増毛,2019-11-07,7.2,13,13311
増毛,2019-11-08,5.3,13,13311
増毛,2019-11-09,4.3,13,13311
増毛,2019-11-10,6.5,13,13311
増毛,2019-11-11,12.0,13,13311
増毛,2019-11-12,10.7,13,13311
増毛,2019-11-13,12.9,13,13311
増毛,2019-11-14,12.8,13,13311
増毛,2019-11-15,1.6,13,13311
増毛,2019-11-16,1.3,13,13311
増毛,2019-11-17,4.9,13,13311
増毛,2019-11-18,12.4,13,13311
増毛,2019-11-19,5.2,13,13311
増毛,2019-11-20,2.1,13,13311
増毛,2019-11-21,2.9,13,13311
増毛,2019-11-22,6.6,13,13311
増毛,2019-11-23,12.9,13,13311
増毛,2019-11-24,15.8,13,13311
増毛,2019-11-25,7.1,13,13311
増毛,2019-11-26,2.1,13,13311
増毛,2019-11-27,8.1,13,13311
増毛,2019-11-28,-1.0,13,13311
増毛,2019-11-29,-0.2,13,13311
増毛,2019-11-30,2.9,13,13311
焼尻,2019-11-01,11.7,13,13146
焼尻,2019-11-02,10.6,13,13146
焼尻,2019-11-03,7.4,13,13146
焼尻,2019-11-04,8.9,13,13146
焼尻,2019-11-05,9.8,13,13146
焼尻,2019-11-06,7.2,13,13146
焼尻,2019-11-07,6.8,13,13146
焼尻,2019-11-08,3.1,13,13146
焼尻,2019-11-09,3.3,13,13146
焼尻,2019-11-10,7.2,13,13146
焼尻,2019-11-11,10.7,13,13146
焼尻,2019-11-12,10.2,13,13146
焼尻,2019-11-13,11.3,13,13146
焼尻,2019-11-14,11.8,13,13146
焼尻,2019-11-15,0.2,13,13146
焼尻,2019-11-16,-0.6,13,13146
焼尻,2019-11-17,3.7,13,13146
焼尻,2019-11-18,11.5,13,13146
焼尻,2019-11-19,3.9,13,13146
焼尻,2019-11-20,1.1,13,13146
焼尻,2019-11-21,1.4,13,13146
焼尻,2019-11-22,6.9,13,13146
焼尻,2019-11-23,10.6,13,13146
焼尻,2019-11-24,11.9,13,13146
焼尻,2019-11-25,2.9,13,13146
焼尻,2019-11-26,4.3,13,13146
焼尻,2019-11-27,6.1,13,13146
焼尻,2019-11-28,-2.5,13,13146
焼尻,2019-11-29,-1.4,13,13146
焼尻,2019-11-30,3.5,13,13146
初山別,2019-11-01,12.2,13,13121
初山別,2019-11-02,10.6,13,13121
初山別,2019-11-03,7.9,13,13121
初山別,2019-11-04,7.5,13,13121
初山別,2019-11-05,8.9,13,13121
初山別,2019-11-06,8.0,13,13121
初山別,2019-11-07,7.5,13,13121
初山別,2019-11-08,3.6,13,13121
初山別,2019-11-09,3.9,13,13121
初山別,2019-11-10,7.0,13,13121
初山別,2019-11-11,10.2,13,13121
初山別,2019-11-12,10.3,13,13121
初山別,2019-11-13,11.7,13,13121
初山別,2019-11-14,11.4,13,13121
初山別,2019-11-15,0.7,13,13121
初山別,2019-11-16,0.1,13,13121
初山別,2019-11-17,4.5,13,13121
初山別,2019-11-18,10.2,13,13121
初山別,2019-11-19,4.4,13,13121
初山別,2019-11-20,1.7,13,13121
初山別,2019-11-21,2.3,13,13121
初山別,2019-11-22,5.5,13,13121
初山別,2019-11-23,11.4,13,13121
初山別,2019-11-24,14.0,13,13121
初山別,2019-11-25,2.4,13,13121
初山別,2019-11-26,3.7,13,13121
初山別,2019-11-27,3.7,13,13121
初山別,2019-11-28,-1.0,13,13121
初山別,2019-11-29,-0.2,13,13121
初山別,2019-11-30,3.1,13,13121
達布,2019-11-01,11.6,13,13261
達布,2019-11-02,10.9,13,13261
達布,2019-11-03,8.2,13,13261
達布,2019-11-04,8.7,13,13261
達布,2019-11-05,6.7,13,13261
達布,2019-11-06,6.6,13,13261
達布,2019-11-07,4.9,13,13261
達布,2019-11-08,2.8,13,13261
達布,2019-11-09,2.5,13,13261
達布,2019-11-10,4.9,13,13261
達布,2019-11-11,10.7,13,13261
達布,2019-11-12,9.5,13,13261
達布,2019-11-13,10.7,13,13261
達布,2019-11-14,10.1,13,13261
達布,2019-11-15,-0.1,13,13261
達布,2019-11-16,-0.5,13,13261
達布,2019-11-17,3.0,13,13261
達布,2019-11-18,7.5,13,13261
達布,2019-11-19,4.2,13,13261
達布,2019-11-20,0.9,13,13261
達布,2019-11-21,1.7,13,13261
達布,2019-11-22,5.8,13,13261
達布,2019-11-23,10.3,13,13261
達布,2019-11-24,12.5,13,13261
達布,2019-11-25,4.2,13,13261
達布,2019-11-26,0.4,13,13261
達布,2019-11-27,4.0,13,13261
達布,2019-11-28,-2.1,13,13261
達布,2019-11-29,-1.7,13,13261
達布,2019-11-30,-0.4,13,13261
幌糠,2019-11-01,12.4,13,13321
幌糠,2019-11-02,10.6,13,13321
幌糠,2019-11-03,8.7,13,13321
幌糠,2019-11-04,8.6,13,13321
幌糠,2019-11-05,8.0,13,13321
幌糠,2019-11-06,7.3,13,13321
幌糠,2019-11-07,4.7,13,13321
幌糠,2019-11-08,3.1,13,13321
幌糠,2019-11-09,3.0,13,13321
幌糠,2019-11-10,5.7,13,13321
幌糠,2019-11-11,10.3,13,13321
幌糠,2019-11-12,9.1,13,13321
幌糠,2019-11-13,11.1,13,13321
幌糠,2019-11-14,10.8,13,13321
幌糠,2019-11-15,0.2,13,13321
幌糠,2019-11-16,-0.1,13,13321
幌糠,2019-11-17,2.8,13,13321
幌糠,2019-11-18,7.5,13,13321
幌糠,2019-11-19,4.8,13,13321
幌糠,2019-11-20,1.3,13,13321
幌糠,2019-11-21,1.7,13,13321
幌糠,2019-11-22,5.3,13,13321
幌糠,2019-11-23,9.6,13,13321
幌糠,2019-11-24,11.1,13,13321
幌糠,2019-11-25,6.8,13,13321
幌糠,2019-11-26,0.6,13,13321
幌糠,2019-11-27,4.8,13,13321
幌糠,2019-11-28,-2.0,13,13321
幌糠,2019-11-29,-1.5,13,13321
幌糠,2019-11-30,-1.4,13,13321
