name,date,maxtemp,prec_no,points_no
幌糠,2007-09-04,23.6,13,13321
幌糠,2007-09-05,23.7,13,13321
幌糠,2007-09-06,22.8,13,13321
幌糠,2007-09-07,20.8,13,13321
幌糠,2007-09-08,23.8,13,13321
幌糠,2007-09-09,26.0,13,13321
幌糠,2007-09-10,18.6,13,13321
幌糠,2007-09-11,23.7,13,13321
幌糠,2007-09-12,22.4,13,13321
幌糠,2007-09-13,23.5,13,13321
幌糠,2007-09-14,25.6,13,13321
幌糠,2007-09-15,21.3,13,13321
幌糠,2007-09-16,22.5,13,13321
幌糠,2007-09-17,20.6,13,13321
幌糠,2007-09-18,23.1,13,13321
幌糠,2007-09-19,21.1,13,13321
幌糠,2007-09-20,21.8,13,13321
幌糠,2007-09-21,28.3,13,13321
幌糠,2007-09-22,21.3,13,13321
幌糠,2007-09-23,19.1,13,13321
幌糠,2007-09-24,20.9,13,13321
幌糠,2007-09-25,17.2,13,13321
幌糠,2007-09-26,17.1,13,13321
幌糠,2007-09-27,17.4,13,13321
幌糠,2007-09-28,18.2,13,13321
幌糠,2007-09-29,16.4,13,13321
幌糠,2007-09-30,19.1,13,13321
