name,date,maxtemp,prec_no,points_no
遠別,2005-04-23,3.1,13,13086
遠別,2005-04-24,7.3,13,13086
遠別,2005-04-25,13.3,13,13086
遠別,2005-04-26,10.0,13,13086
遠別,2005-04-27,16.9,13,13086
遠別,2005-04-28,14.7,13,13086
遠別,2005-04-29,10.0,13,13086
遠別,2005-04-30,7.4,13,13086
羽幌,2005-04-01,3.8,13,13181
羽幌,2005-04-02,7.3,13,13181
羽幌,2005-04-03,4.4,13,13181
羽幌,2005-04-04,5.1,13,13181
羽幌,2005-04-05,7.6,13,13181
羽幌,2005-04-06,9.1,13,13181
羽幌,2005-04-07,11.1,13,13181
羽幌,2005-04-08,3.9,13,13181
羽幌,2005-04-09,4.2,13,13181
羽幌,2005-04-10,3.3,13,13181
羽幌,2005-04-11,7.6,13,13181
羽幌,2005-04-12,8.4,13,13181
羽幌,2005-04-13,7.6,13,13181
羽幌,2005-04-14,8.3,13,13181
羽幌,2005-04-15,9.1,13,13181
羽幌,2005-04-16,10.9,13,13181
羽幌,2005-04-17,7.8,13,13181
羽幌,2005-04-18,6.0,13,13181
羽幌,2005-04-19,8.7,13,13181
羽幌,2005-04-20,12.9,13,13181
羽幌,2005-04-21,7.3,13,13181
羽幌,2005-04-22,3.0,13,13181
羽幌,2005-04-23,4.3,13,13181
羽幌,2005-04-24,8.4,13,13181
羽幌,2005-04-25,15.1,13,13181
羽幌,2005-04-26,11.8,13,13181
羽幌,2005-04-27,17.7,13,13181
羽幌,2005-04-28,16.6,13,13181
羽幌,2005-04-29,13.8,13,13181
羽幌,2005-04-30,12.0,13,13181
留萌,2005-04-01,3.2,13,13277
留萌,2005-04-02,7.5,13,13277
留萌,2005-04-03,3.9,13,13277
留萌,2005-04-04,4.4,13,13277
留萌,2005-04-05,5.8,13,13277
留萌,2005-04-06,11.8,13,13277
留萌,2005-04-07,11.1,13,13277
留萌,2005-04-08,3.8,13,13277
留萌,2005-04-09,4.0,13,13277
留萌,2005-04-10,2.9,13,13277
留萌,2005-04-11,6.7,13,13277
留萌,2005-04-12,10.3,13,13277
留萌,2005-04-13,7.3,13,13277
留萌,2005-04-14,8.4,13,13277
留萌,2005-04-15,8.8,13,13277
留萌,2005-04-16,11.2,13,13277
留萌,2005-04-17,8.4,13,13277
留萌,2005-04-18,5.4,13,13277
留萌,2005-04-19,8.4,13,13277
留萌,2005-04-20,11.7,13,13277
留萌,2005-04-21,6.3,13,13277
留萌,2005-04-22,4.0,13,13277
留萌,2005-04-23,4.3,13,13277
留萌,2005-04-24,8.9,13,13277
留萌,2005-04-25,13.9,13,13277
留萌,2005-04-26,12.4,13,13277
留萌,2005-04-27,18.2,13,13277
留萌,2005-04-28,16.1,13,13277
留萌,2005-04-29,14.0,13,13277
留萌,2005-04-30,8.3,13,13277
増毛,2005-04-01,3.4,13,13311
増毛,2005-04-02,7.5,13,13311
増毛,2005-04-03,4.8,13,13311
増毛,2005-04-04,4.2,13,13311
増毛,2005-04-05,9.0,13,13311
増毛,2005-04-06,10.9,13,13311
増毛,2005-04-07,13.5,13,13311
増毛,2005-04-08,4.0,13,13311
増毛,2005-04-09,3.6,13,13311
増毛,2005-04-10,3.5,13,13311
増毛,2005-04-11,7.0,13,13311
増毛,2005-04-12,7.3,13,13311
増毛,2005-04-13,7.5,13,13311
増毛,2005-04-14,7.7,13,13311
増毛,2005-04-15,9.2,13,13311
増毛,2005-04-16,11.8,13,13311
増毛,2005-04-17,8.3,13,13311
増毛,2005-04-18,5.4,13,13311
増毛,2005-04-19,9.0,13,13311
増毛,2005-04-20,12.6,13,13311
増毛,2005-04-21,9.3,13,13311
増毛,2005-04-22,3.5,13,13311
増毛,2005-04-23,3.7,13,13311
増毛,2005-04-24,9.2,13,13311
増毛,2005-04-25,14.0,13,13311
増毛,2005-04-26,15.3,13,13311
増毛,2005-04-27,18.4,13,13311
増毛,2005-04-28,18.0,13,13311
増毛,2005-04-29,14.6,13,13311
増毛,2005-04-30,7.5,13,13311
焼尻,2005-04-01,3.5,13,13146
焼尻,2005-04-02,6.6,13,13146
焼尻,2005-04-03,4.1,13,13146
焼尻,2005-04-04,4.9,13,13146
焼尻,2005-04-05,6.1,13,13146
焼尻,2005-04-06,7.7,13,13146
焼尻,2005-04-07,8.2,13,13146
焼尻,2005-04-08,3.2,13,13146
焼尻,2005-04-09,4.0,13,13146
焼尻,2005-04-10,2.8,13,13146
焼尻,2005-04-11,7.4,13,13146
焼尻,2005-04-12,7.6,13,13146
焼尻,2005-04-13,6.6,13,13146
焼尻,2005-04-14,7.8,13,13146
焼尻,2005-04-15,8.4,13,13146
焼尻,2005-04-16,8.8,13,13146
焼尻,2005-04-17,7.0,13,13146
焼尻,2005-04-18,4.7,13,13146
焼尻,2005-04-19,7.9,13,13146
焼尻,2005-04-20,9.1,13,13146
焼尻,2005-04-21,6.6,13,13146
焼尻,2005-04-22,2.3,13,13146
焼尻,2005-04-23,3.8,13,13146
焼尻,2005-04-24,8.5,13,13146
焼尻,2005-04-25,10.9,13,13146
焼尻,2005-04-26,9.3,13,13146
焼尻,2005-04-27,11.6,13,13146
焼尻,2005-04-28,12.4,13,13146
焼尻,2005-04-29,9.9,13,13146
焼尻,2005-04-30,8.1,13,13146
初山別,2005-04-01,3.5,13,13121
初山別,2005-04-02,6.5,13,13121
初山別,2005-04-03,4.6,13,13121
初山別,2005-04-04,4.6,13,13121
初山別,2005-04-05,7.7,13,13121
初山別,2005-04-06,8.3,13,13121
初山別,2005-04-07,10.9,13,13121
初山別,2005-04-08,3.5,13,13121
初山別,2005-04-09,4.2,13,13121
初山別,2005-04-10,3.0,13,13121
初山別,2005-04-11,7.2,13,13121
初山別,2005-04-12,7.9,13,13121
初山別,2005-04-13,7.3,13,13121
初山別,2005-04-14,7.5,13,13121
初山別,2005-04-15,8.5,13,13121
初山別,2005-04-16,9.7,13,13121
初山別,2005-04-17,7.8,13,13121
初山別,2005-04-18,5.3,13,13121
初山別,2005-04-19,8.3,13,13121
初山別,2005-04-20,13.7,13,13121
初山別,2005-04-21,8.3,13,13121
初山別,2005-04-22,2.3,13,13121
初山別,2005-04-23,3.4,13,13121
初山別,2005-04-24,8.1,13,13121
初山別,2005-04-25,14.4,13,13121
初山別,2005-04-26,10.0,13,13121
初山別,2005-04-27,17.1,13,13121
初山別,2005-04-28,15.2,13,13121
初山別,2005-04-29,10.9,13,13121
初山別,2005-04-30,9.4,13,13121
達布,2005-04-01,3.9,13,13261
達布,2005-04-02,7.3,13,13261
達布,2005-04-03,3.9,13,13261
達布,2005-04-04,5.4,13,13261
達布,2005-04-05,5.8,13,13261
達布,2005-04-06,12.3,13,13261
達布,2005-04-07,10.2,13,13261
達布,2005-04-08,3.2,13,13261
達布,2005-04-09,4.3,13,13261
達布,2005-04-10,3.3,13,13261
達布,2005-04-11,6.1,13,13261
達布,2005-04-12,10.3,13,13261
達布,2005-04-13,6.5,13,13261
達布,2005-04-14,8.6,13,13261
達布,2005-04-15,8.6,13,13261
達布,2005-04-16,10.0,13,13261
達布,2005-04-17,6.7,13,13261
達布,2005-04-18,5.5,13,13261
達布,2005-04-19,8.8,13,13261
達布,2005-04-20,10.6,13,13261
達布,2005-04-21,6.4,13,13261
達布,2005-04-22,3.5,13,13261
達布,2005-04-23,4.2,13,13261
達布,2005-04-24,8.6,13,13261
達布,2005-04-25,11.9,13,13261
達布,2005-04-26,12.6,13,13261
達布,2005-04-27,15.5,13,13261
達布,2005-04-28,15.0,13,13261
達布,2005-04-29,9.8,13,13261
達布,2005-04-30,9.2,13,13261
幌糠,2005-04-01,3.0,13,13321
幌糠,2005-04-02,8.4,13,13321
幌糠,2005-04-03,3.9,13,13321
幌糠,2005-04-04,4.0,13,13321
幌糠,2005-04-05,5.1,13,13321
幌糠,2005-04-06,11.0,13,13321
幌糠,2005-04-07,9.5,13,13321
幌糠,2005-04-08,3.5,13,13321
幌糠,2005-04-09,3.6,13,13321
幌糠,2005-04-10,2.6,13,13321
幌糠,2005-04-11,6.4,13,13321
幌糠,2005-04-12,9.8,13,13321
幌糠,2005-04-13,6.9,13,13321
幌糠,2005-04-14,9.2,13,13321
幌糠,2005-04-15,8.1,13,13321
幌糠,2005-04-16,11.0,13,13321
幌糠,2005-04-17,6.2,13,13321
幌糠,2005-04-18,4.3,13,13321
幌糠,2005-04-19,8.1,13,13321
幌糠,2005-04-20,10.2,13,13321
幌糠,2005-04-21,4.9,13,13321
幌糠,2005-04-22,3.4,13,13321
幌糠,2005-04-23,3.3,13,13321
幌糠,2005-04-24,9.0,13,13321
幌糠,2005-04-25,10.7,13,13321
幌糠,2005-04-26,14.3,13,13321
幌糠,2005-04-27,15.1,13,13321
幌糠,2005-04-28,13.7,13,13321
幌糠,2005-04-29,12.0,13,13321
幌糠,2005-04-30,8.6,13,13321
