name,date,maxtemp,prec_no,points_no
増毛,2005-01-12,0.2,13,13311
増毛,2005-01-13,1.7,13,13311
増毛,2005-01-14,-0.3,13,13311
増毛,2005-01-15,-0.4,13,13311
増毛,2005-01-16,-0.7,13,13311
増毛,2005-01-17,0.2,13,13311
増毛,2005-01-18,-0.5,13,13311
増毛,2005-01-19,0.2,13,13311
増毛,2005-01-20,-1.2,13,13311
増毛,2005-01-21,-1.2,13,13311
増毛,2005-01-22,-5.0,13,13311
増毛,2005-01-23,-4.2,13,13311
増毛,2005-01-24,2.0,13,13311
増毛,2005-01-25,-0.6,13,13311
増毛,2005-01-26,-2.8,13,13311
増毛,2005-01-27,-3.4,13,13311
増毛,2005-01-28,-1.1,13,13311
増毛,2005-01-29,3.8,13,13311
増毛,2005-01-30,0.6,13,13311
増毛,2005-01-31,-4.6,13,13311
焼尻,2005-01-01,-3.8,13,13146
焼尻,2005-01-02,3.5,13,13146
焼尻,2005-01-03,5.9,13,13146
焼尻,2005-01-04,2.0,13,13146
焼尻,2005-01-05,-1.1,13,13146
焼尻,2005-01-06,3.1,13,13146
焼尻,2005-01-07,1.8,13,13146
焼尻,2005-01-08,-4.4,13,13146
焼尻,2005-01-09,-4.7,13,13146
焼尻,2005-01-10,-5.7,13,13146
焼尻,2005-01-11,-5.2,13,13146
焼尻,2005-01-12,0.0,13,13146
焼尻,2005-01-13,1.3,13,13146
焼尻,2005-01-14,0.2,13,13146
焼尻,2005-01-15,-0.7,13,13146
焼尻,2005-01-16,-0.9,13,13146
焼尻,2005-01-17,-1.2,13,13146
焼尻,2005-01-18,-1.3,13,13146
焼尻,2005-01-19,-0.7,13,13146
焼尻,2005-01-20,-0.2,13,13146
焼尻,2005-01-21,-1.4,13,13146
焼尻,2005-01-22,-4.8,13,13146
焼尻,2005-01-23,-2.2,13,13146
焼尻,2005-01-24,-0.1,13,13146
焼尻,2005-01-25,-3.2,13,13146
焼尻,2005-01-26,-4.7,13,13146
焼尻,2005-01-27,-5.3,13,13146
焼尻,2005-01-28,-2.8,13,13146
焼尻,2005-01-29,-1.1,13,13146
焼尻,2005-01-30,-2.6,13,13146
焼尻,2005-01-31,-4.7,13,13146
初山別,2005-01-01,-3.0,13,13121
初山別,2005-01-02,3.7,13,13121
初山別,2005-01-03,5.2,13,13121
初山別,2005-01-04,1.0,13,13121
初山別,2005-01-05,-1.1,13,13121
初山別,2005-01-06,1.8,13,13121
初山別,2005-01-07,1.6,13,13121
初山別,2005-01-08,-4.4,13,13121
初山別,2005-01-09,-4.3,13,13121
初山別,2005-01-10,-4.5,13,13121
初山別,2005-01-11,-5.0,13,13121
初山別,2005-01-12,0.3,13,13121
初山別,2005-01-13,1.2,13,13121
初山別,2005-01-14,0.4,13,13121
初山別,2005-01-15,0.2,13,13121
初山別,2005-01-16,-0.1,13,13121
初山別,2005-01-17,-1.1,13,13121
初山別,2005-01-18,-1.2,13,13121
初山別,2005-01-19,-0.1,13,13121
初山別,2005-01-20,-0.1,13,13121
初山別,2005-01-21,-2.5,13,13121
初山別,2005-01-22,-5.8,13,13121
初山別,2005-01-23,-4.8,13,13121
初山別,2005-01-24,-0.4,13,13121
初山別,2005-01-25,-4.2,13,13121
初山別,2005-01-26,-3.4,13,13121
初山別,2005-01-27,-4.1,13,13121
初山別,2005-01-28,-3.0,13,13121
初山別,2005-01-29,0.0,13,13121
初山別,2005-01-30,-0.2,13,13121
初山別,2005-01-31,-3.7,13,13121
達布,2005-01-01,-5.9,13,13261
達布,2005-01-02,0.2,13,13261
達布,2005-01-03,3.9,13,13261
達布,2005-01-04,0.3,13,13261
達布,2005-01-05,-5.5,13,13261
達布,2005-01-06,-0.1,13,13261
達布,2005-01-07,0.5,13,13261
達布,2005-01-08,-6.2,13,13261
達布,2005-01-09,-5.8,13,13261
達布,2005-01-10,-6.6,13,13261
達布,2005-01-11,-6.3,13,13261
達布,2005-01-12,-5.5,13,13261
達布,2005-01-13,0.1,13,13261
達布,2005-01-14,-2.4,13,13261
達布,2005-01-15,-1.0,13,13261
達布,2005-01-16,-2.4,13,13261
達布,2005-01-17,0.0,13,13261
達布,2005-01-18,0.5,13,13261
達布,2005-01-19,-1.0,13,13261
達布,2005-01-20,-1.0,13,13261
達布,2005-01-21,-0.7,13,13261
達布,2005-01-22,-4.9,13,13261
達布,2005-01-23,-3.9,13,13261
達布,2005-01-24,0.4,13,13261
達布,2005-01-25,-3.1,13,13261
達布,2005-01-26,-6.0,13,13261
達布,2005-01-27,-4.9,13,13261
達布,2005-01-28,-3.9,13,13261
達布,2005-01-29,1.4,13,13261
達布,2005-01-30,0.3,13,13261
達布,2005-01-31,-4.5,13,13261
幌糠,2005-01-01,-5.9,13,13321
幌糠,2005-01-02,-0.4,13,13321
幌糠,2005-01-03,4.5,13,13321
幌糠,2005-01-04,0.2,13,13321
幌糠,2005-01-05,-4.2,13,13321
幌糠,2005-01-06,0.5,13,13321
幌糠,2005-01-07,0.4,13,13321
幌糠,2005-01-08,-8.1,13,13321
幌糠,2005-01-09,-5.6,13,13321
幌糠,2005-01-10,-7.0,13,13321
幌糠,2005-01-11,-7.5,13,13321
幌糠,2005-01-12,-6.6,13,13321
幌糠,2005-01-13,0.7,13,13321
幌糠,2005-01-14,-3.7,13,13321
幌糠,2005-01-15,-3.3,13,13321
幌糠,2005-01-16,-2.8,13,13321
幌糠,2005-01-17,0.4,13,13321
幌糠,2005-01-18,-0.3,13,13321
幌糠,2005-01-19,-0.8,13,13321
幌糠,2005-01-20,-2.2,13,13321
幌糠,2005-01-21,-1.3,13,13321
幌糠,2005-01-22,-5.5,13,13321
幌糠,2005-01-23,-5.6,13,13321
幌糠,2005-01-24,1.0,13,13321
幌糠,2005-01-25,-2.0,13,13321
幌糠,2005-01-26,-5.4,13,13321
幌糠,2005-01-27,-4.5,13,13321
幌糠,2005-01-28,-4.2,13,13321
幌糠,2005-01-29,0.1,13,13321
幌糠,2005-01-30,0.3,13,13321
幌糠,2005-01-31,-4.8,13,13321
