name,date,maxtemp,prec_no,points_no
留萌,2021-06-17,20.9,13,13277
留萌,2021-06-18,19.3,13,13277
留萌,2021-06-19,20.8,13,13277
留萌,2021-06-20,18.9,13,13277
留萌,2021-06-21,20.8,13,13277
留萌,2021-06-22,20.5,13,13277
留萌,2021-06-23,24.9,13,13277
留萌,2021-06-24,24.2,13,13277
留萌,2021-06-25,21.3,13,13277
留萌,2021-06-26,26.1,13,13277
留萌,2021-06-27,21.4,13,13277
留萌,2021-06-28,19.9,13,13277
留萌,2021-06-29,22.2,13,13277
留萌,2021-06-30,23.7,13,13277
増毛,2021-06-01,13.8,13,13311
増毛,2021-06-02,17.0,13,13311
増毛,2021-06-03,21.3,13,13311
増毛,2021-06-04,21.0,13,13311
増毛,2021-06-05,25.2,13,13311
増毛,2021-06-06,27.2,13,13311
増毛,2021-06-07,18.6,13,13311
増毛,2021-06-08,19.7,13,13311
増毛,2021-06-09,15.9,13,13311
増毛,2021-06-10,24.6,13,13311
増毛,2021-06-11,26.8,13,13311
増毛,2021-06-12,23.7,13,13311
増毛,2021-06-13,21.8,13,13311
増毛,2021-06-14,16.7,13,13311
増毛,2021-06-15,17.9,13,13311
増毛,2021-06-16,19.5,13,13311
増毛,2021-06-17,18.5,13,13311
増毛,2021-06-18,19.8,13,13311
増毛,2021-06-19,18.6,13,13311
増毛,2021-06-20,19.9,13,13311
増毛,2021-06-21,19.7,13,13311
増毛,2021-06-22,19.7,13,13311
増毛,2021-06-23,22.1,13,13311
増毛,2021-06-24,21.7,13,13311
増毛,2021-06-25,21.0,13,13311
増毛,2021-06-26,25.9,13,13311
増毛,2021-06-27,20.6,13,13311
増毛,2021-06-28,20.1,13,13311
増毛,2021-06-29,21.7,13,13311
増毛,2021-06-30,22.5,13,13311
焼尻,2021-06-01,14.3,13,13146
焼尻,2021-06-02,16.6,13,13146
焼尻,2021-06-03,20.6,13,13146
焼尻,2021-06-04,17.3,13,13146
焼尻,2021-06-05,17.5,13,13146
焼尻,2021-06-06,19.3,13,13146
焼尻,2021-06-07,14.8,13,13146
焼尻,2021-06-08,15.0,13,13146
焼尻,2021-06-09,15.8,13,13146
焼尻,2021-06-10,19.5,13,13146
焼尻,2021-06-11,22.0,13,13146
焼尻,2021-06-12,17.8,13,13146
焼尻,2021-06-13,15.0,13,13146
焼尻,2021-06-14,15.2,13,13146
焼尻,2021-06-15,19.0,13,13146
焼尻,2021-06-16,19.1,13,13146
焼尻,2021-06-17,18.5,13,13146
焼尻,2021-06-18,17.1,13,13146
焼尻,2021-06-19,18.8,13,13146
焼尻,2021-06-20,15.8,13,13146
焼尻,2021-06-21,19.5,13,13146
焼尻,2021-06-22,19.8,13,13146
焼尻,2021-06-23,23.0,13,13146
焼尻,2021-06-24,20.5,13,13146
焼尻,2021-06-25,19.6,13,13146
焼尻,2021-06-26,19.8,13,13146
焼尻,2021-06-27,20.7,13,13146
焼尻,2021-06-28,18.9,13,13146
焼尻,2021-06-29,20.5,13,13146
焼尻,2021-06-30,22.4,13,13146
初山別,2021-06-01,13.6,13,13121
初山別,2021-06-02,16.6,13,13121
初山別,2021-06-03,21.6,13,13121
初山別,2021-06-04,21.0,13,13121
初山別,2021-06-05,20.4,13,13121
初山別,2021-06-06,21.9,13,13121
初山別,2021-06-07,16.4,13,13121
初山別,2021-06-08,15.1,13,13121
初山別,2021-06-09,16.0,13,13121
初山別,2021-06-10,22.5,13,13121
初山別,2021-06-11,26.9,13,13121
初山別,2021-06-12,24.2,13,13121
初山別,2021-06-13,16.3,13,13121
初山別,2021-06-14,15.6,13,13121
初山別,2021-06-15,21.2,13,13121
初山別,2021-06-16,19.7,13,13121
初山別,2021-06-17,18.1,13,13121
初山別,2021-06-18,18.4,13,13121
初山別,2021-06-19,22.6,13,13121
初山別,2021-06-20,17.9,13,13121
初山別,2021-06-21,24.4,13,13121
初山別,2021-06-22,19.2,13,13121
初山別,2021-06-23,23.0,13,13121
初山別,2021-06-24,21.8,13,13121
初山別,2021-06-25,19.6,13,13121
初山別,2021-06-26,21.9,13,13121
初山別,2021-06-27,20.9,13,13121
初山別,2021-06-28,19.8,13,13121
初山別,2021-06-29,21.3,13,13121
初山別,2021-06-30,24.1,13,13121
達布,2021-06-01,18.2,13,13261
達布,2021-06-02,21.1,13,13261
達布,2021-06-03,25.6,13,13261
達布,2021-06-04,19.6,13,13261
達布,2021-06-05,25.8,13,13261
達布,2021-06-06,26.4,13,13261
達布,2021-06-07,18.9,13,13261
達布,2021-06-08,17.7,13,13261
達布,2021-06-09,21.5,13,13261
達布,2021-06-10,26.6,13,13261
達布,2021-06-11,30.1,13,13261
達布,2021-06-12,22.2,13,13261
達布,2021-06-13,22.5,13,13261
達布,2021-06-14,19.6,13,13261
達布,2021-06-15,22.7,13,13261
達布,2021-06-16,25.3,13,13261
達布,2021-06-17,27.3,13,13261
達布,2021-06-18,25.9,13,13261
達布,2021-06-19,25.5,13,13261
達布,2021-06-20,19.7,13,13261
達布,2021-06-21,24.8,13,13261
達布,2021-06-22,27.8,13,13261
達布,2021-06-23,29.0,13,13261
達布,2021-06-24,24.0,13,13261
達布,2021-06-25,23.0,13,13261
達布,2021-06-26,26.6,13,13261
達布,2021-06-27,27.6,13,13261
達布,2021-06-28,26.3,13,13261
達布,2021-06-29,29.5,13,13261
達布,2021-06-30,27.4,13,13261
幌糠,2021-06-01,17.0,13,13321
幌糠,2021-06-02,19.7,13,13321
幌糠,2021-06-03,25.2,13,13321
幌糠,2021-06-04,18.3,13,13321
幌糠,2021-06-05,24.9,13,13321
幌糠,2021-06-06,25.4,13,13321
幌糠,2021-06-07,19.6,13,13321
幌糠,2021-06-08,19.6,13,13321
幌糠,2021-06-09,21.3,13,13321
幌糠,2021-06-10,26.8,13,13321
幌糠,2021-06-11,30.3,13,13321
幌糠,2021-06-12,22.5,13,13321
幌糠,2021-06-13,24.0,13,13321
幌糠,2021-06-14,18.7,13,13321
幌糠,2021-06-15,21.4,13,13321
幌糠,2021-06-16,24.2,13,13321
幌糠,2021-06-17,26.2,13,13321
幌糠,2021-06-18,23.4,13,13321
幌糠,2021-06-19,23.0,13,13321
幌糠,2021-06-20,17.8,13,13321
幌糠,2021-06-21,22.4,13,13321
幌糠,2021-06-22,26.0,13,13321
幌糠,2021-06-23,27.8,13,13321
幌糠,2021-06-24,23.4,13,13321
幌糠,2021-06-25,22.1,13,13321
幌糠,2021-06-26,27.0,13,13321
幌糠,2021-06-27,25.8,13,13321
幌糠,2021-06-28,23.2,13,13321
幌糠,2021-06-29,27.9,13,13321
幌糠,2021-06-30,26.5,13,13321
