name,date,maxtemp,prec_no,points_no
幌糠,2018-07-08,22.9,13,13321
幌糠,2018-07-09,21.5,13,13321
幌糠,2018-07-10,24.1,13,13321
幌糠,2018-07-11,21.7,13,13321
幌糠,2018-07-12,26.5,13,13321
幌糠,2018-07-13,22.8,13,13321
幌糠,2018-07-14,27.2,13,13321
幌糠,2018-07-15,21.7,13,13321
幌糠,2018-07-16,21.5,13,13321
幌糠,2018-07-17,24.3,13,13321
幌糠,2018-07-18,25.5,13,13321
幌糠,2018-07-19,26.9,13,13321
幌糠,2018-07-20,28.5,13,13321
幌糠,2018-07-21,26.8,13,13321
幌糠,2018-07-22,22.7,13,13321
幌糠,2018-07-23,24.5,13,13321
幌糠,2018-07-24,24.2,13,13321
幌糠,2018-07-25,30.0,13,13321
幌糠,2018-07-26,31.5,13,13321
幌糠,2018-07-27,30.7,13,13321
幌糠,2018-07-28,31.2,13,13321
幌糠,2018-07-29,33.0,13,13321
幌糠,2018-07-30,31.8,13,13321
幌糠,2018-07-31,31.8,13,13321
