name,date,maxtemp,prec_no,points_no
焼尻,2013-07-29,27.7,13,13146
焼尻,2013-07-30,26.8,13,13146
焼尻,2013-07-31,26.8,13,13146
初山別,2013-07-01,23.2,13,13121
初山別,2013-07-02,27.0,13,13121
初山別,2013-07-03,23.9,13,13121
初山別,2013-07-04,27.5,13,13121
初山別,2013-07-05,28.0,13,13121
初山別,2013-07-06,22.4,13,13121
初山別,2013-07-07,20.7,13,13121
初山別,2013-07-08,24.1,13,13121
初山別,2013-07-09,23.6,13,13121
初山別,2013-07-10,23.6,13,13121
初山別,2013-07-11,22.6,13,13121
初山別,2013-07-12,21.8,13,13121
初山別,2013-07-13,21.8,13,13121
初山別,2013-07-14,20.8,13,13121
初山別,2013-07-15,23.5,13,13121
初山別,2013-07-16,24.1,13,13121
初山別,2013-07-17,24.6,13,13121
初山別,2013-07-18,23.2,13,13121
初山別,2013-07-19,23.4,13,13121
初山別,2013-07-20,26.0,13,13121
初山別,2013-07-21,25.2,13,13121
初山別,2013-07-22,26.3,13,13121
初山別,2013-07-23,25.5,13,13121
初山別,2013-07-24,28.2,13,13121
初山別,2013-07-25,26.0,13,13121
初山別,2013-07-26,27.0,13,13121
初山別,2013-07-27,26.7,13,13121
初山別,2013-07-28,25.8,13,13121
初山別,2013-07-29,28.0,13,13121
初山別,2013-07-30,28.4,13,13121
初山別,2013-07-31,27.5,13,13121
達布,2013-07-01,28.7,13,13261
達布,2013-07-02,30.8,13,13261
達布,2013-07-03,23.5,13,13261
達布,2013-07-04,29.9,13,13261
達布,2013-07-05,27.0,13,13261
達布,2013-07-06,26.3,13,13261
達布,2013-07-07,21.7,13,13261
達布,2013-07-08,30.7,13,13261
達布,2013-07-09,27.8,13,13261
達布,2013-07-10,23.6,13,13261
達布,2013-07-11,26.3,13,13261
達布,2013-07-12,25.2,13,13261
達布,2013-07-13,26.2,13,13261
達布,2013-07-14,25.4,13,13261
達布,2013-07-15,27.6,13,13261
達布,2013-07-16,26.1,13,13261
達布,2013-07-17,27.7,13,13261
達布,2013-07-18,26.7,13,13261
達布,2013-07-19,26.9,13,13261
達布,2013-07-20,29.7,13,13261
達布,2013-07-21,30.6,13,13261
達布,2013-07-22,28.9,13,13261
達布,2013-07-23,31.3,13,13261
達布,2013-07-24,31.7,13,13261
達布,2013-07-25,24.6,13,13261
達布,2013-07-26,27.1,13,13261
達布,2013-07-27,27.9,13,13261
達布,2013-07-28,27.8,13,13261
達布,2013-07-29,31.6,13,13261
達布,2013-07-30,31.2,13,13261
達布,2013-07-31,29.5,13,13261
幌糠,2013-07-01,28.7,13,13321
幌糠,2013-07-02,30.4,13,13321
幌糠,2013-07-03,22.9,13,13321
幌糠,2013-07-04,28.8,13,13321
幌糠,2013-07-05,25.2,13,13321
幌糠,2013-07-06,24.9,13,13321
幌糠,2013-07-07,23.7,13,13321
幌糠,2013-07-08,28.9,13,13321
幌糠,2013-07-09,28.6,13,13321
幌糠,2013-07-10,24.1,13,13321
幌糠,2013-07-11,25.0,13,13321
幌糠,2013-07-12,22.3,13,13321
幌糠,2013-07-13,24.6,13,13321
幌糠,2013-07-14,25.6,13,13321
幌糠,2013-07-15,25.9,13,13321
幌糠,2013-07-16,24.6,13,13321
幌糠,2013-07-17,26.4,13,13321
幌糠,2013-07-18,25.1,13,13321
幌糠,2013-07-19,25.6 ),13,13321
幌糠,2013-07-20,27.4,13,13321
幌糠,2013-07-21,29.1,13,13321
幌糠,2013-07-22,27.5,13,13321
幌糠,2013-07-23,29.4,13,13321
幌糠,2013-07-24,29.7,13,13321
幌糠,2013-07-25,21.5,13,13321
幌糠,2013-07-26,25.1,13,13321
幌糠,2013-07-27,26.0,13,13321
幌糠,2013-07-28,25.6,13,13321
幌糠,2013-07-29,30.0,13,13321
幌糠,2013-07-30,30.7,13,13321
幌糠,2013-07-31,28.5,13,13321
