name,date,maxtemp,prec_no,points_no
達布,2012-09-07,26.4,13,13261
達布,2012-09-08,27.6,13,13261
達布,2012-09-09,22.1,13,13261
達布,2012-09-10,25.3,13,13261
達布,2012-09-11,23.7,13,13261
達布,2012-09-12,27.0,13,13261
達布,2012-09-13,26.6,13,13261
達布,2012-09-14,28.0,13,13261
達布,2012-09-15,29.8,13,13261
達布,2012-09-16,24.5,13,13261
達布,2012-09-17,25.2,13,13261
達布,2012-09-18,32.1,13,13261
達布,2012-09-19,26.7,13,13261
達布,2012-09-20,23.5,13,13261
達布,2012-09-21,24.4,13,13261
達布,2012-09-22,24.8,13,13261
達布,2012-09-23,24.9,13,13261
達布,2012-09-24,22.2,13,13261
達布,2012-09-25,17.1,13,13261
達布,2012-09-26,21.8,13,13261
達布,2012-09-27,23.2,13,13261
達布,2012-09-28,21.8,13,13261
達布,2012-09-29,26.0,13,13261
達布,2012-09-30,21.9,13,13261
幌糠,2012-09-01,28.7,13,13321
幌糠,2012-09-02,29.5,13,13321
幌糠,2012-09-03,31.6,13,13321
幌糠,2012-09-04,30.7,13,13321
幌糠,2012-09-05,29.6,13,13321
幌糠,2012-09-06,25.0,13,13321
幌糠,2012-09-07,25.9,13,13321
幌糠,2012-09-08,26.6,13,13321
幌糠,2012-09-09,21.4,13,13321
幌糠,2012-09-10,23.9,13,13321
幌糠,2012-09-11,23.5,13,13321
幌糠,2012-09-12,25.3,13,13321
幌糠,2012-09-13,25.2,13,13321
幌糠,2012-09-14,27.4,13,13321
幌糠,2012-09-15,29.4,13,13321
幌糠,2012-09-16,23.4,13,13321
幌糠,2012-09-17,26.0,13,13321
幌糠,2012-09-18,31.9,13,13321
幌糠,2012-09-19,26.1,13,13321
幌糠,2012-09-20,23.3,13,13321
幌糠,2012-09-21,23.6,13,13321
幌糠,2012-09-22,24.1,13,13321
幌糠,2012-09-23,22.6,13,13321
幌糠,2012-09-24,22.1,13,13321
幌糠,2012-09-25,16.6,13,13321
幌糠,2012-09-26,20.5,13,13321
幌糠,2012-09-27,23.0,13,13321
幌糠,2012-09-28,21.7,13,13321
幌糠,2012-09-29,23.7,13,13321
幌糠,2012-09-30,21.2,13,13321
