name,date,maxtemp,prec_no,points_no
焼尻,2014-11-21,10.4,13,13146
焼尻,2014-11-22,10.7,13,13146
焼尻,2014-11-23,5.2,13,13146
焼尻,2014-11-24,7.2,13,13146
焼尻,2014-11-25,4.3 ),13,13146
焼尻,2014-11-26,6.4,13,13146
焼尻,2014-11-27,10.1,13,13146
焼尻,2014-11-28,6.7,13,13146
焼尻,2014-11-29,7.9,13,13146
焼尻,2014-11-30,7.3,13,13146
初山別,2014-11-01,12.5,13,13121
初山別,2014-11-02,16.6,13,13121
初山別,2014-11-03,14.5,13,13121
初山別,2014-11-04,8.9,13,13121
初山別,2014-11-05,13.6,13,13121
初山別,2014-11-06,14.4,13,13121
初山別,2014-11-07,6.1,13,13121
初山別,2014-11-08,9.9,13,13121
初山別,2014-11-09,11.9,13,13121
初山別,2014-11-10,9.6,13,13121
初山別,2014-11-11,11.3,13,13121
初山別,2014-11-12,13.4,13,13121
初山別,2014-11-13,10.6,13,13121
初山別,2014-11-14,1.5,13,13121
初山別,2014-11-15,3.1,13,13121
初山別,2014-11-16,4.0,13,13121
初山別,2014-11-17,2.1,13,13121
初山別,2014-11-18,3.4,13,13121
初山別,2014-11-19,5.2,13,13121
初山別,2014-11-20,6.3,13,13121
初山別,2014-11-21,8.2,13,13121
初山別,2014-11-22,9.9,13,13121
初山別,2014-11-23,5.9,13,13121
初山別,2014-11-24,7.0,13,13121
初山別,2014-11-25,4.3,13,13121
初山別,2014-11-26,6.0,13,13121
初山別,2014-11-27,9.2,13,13121
初山別,2014-11-28,7.3,13,13121
初山別,2014-11-29,8.1,13,13121
初山別,2014-11-30,6.4,13,13121
達布,2014-11-01,15.0,13,13261
達布,2014-11-02,16.2,13,13261
達布,2014-11-03,14.4,13,13261
達布,2014-11-04,9.3,13,13261
達布,2014-11-05,15.8,13,13261
達布,2014-11-06,16.0,13,13261
達布,2014-11-07,6.7,13,13261
達布,2014-11-08,10.2,13,13261
達布,2014-11-09,13.8,13,13261
達布,2014-11-10,10.4,13,13261
達布,2014-11-11,12.0,13,13261
達布,2014-11-12,12.7,13,13261
達布,2014-11-13,9.5,13,13261
達布,2014-11-14,0.9,13,13261
達布,2014-11-15,0.8,13,13261
達布,2014-11-16,1.2,13,13261
達布,2014-11-17,3.5,13,13261
達布,2014-11-18,4.4,13,13261
達布,2014-11-19,2.7,13,13261
達布,2014-11-20,4.7,13,13261
達布,2014-11-21,6.2,13,13261
達布,2014-11-22,6.0,13,13261
達布,2014-11-23,3.9,13,13261
達布,2014-11-24,4.2,13,13261
達布,2014-11-25,2.9,13,13261
達布,2014-11-26,6.7,13,13261
達布,2014-11-27,8.1,13,13261
達布,2014-11-28,7.3,13,13261
達布,2014-11-29,9.9,13,13261
達布,2014-11-30,7.3,13,13261
幌糠,2014-11-01,12.1,13,13321
幌糠,2014-11-02,15.3,13,13321
幌糠,2014-11-03,14.2,13,13321
幌糠,2014-11-04,9.6,13,13321
幌糠,2014-11-05,15.7,13,13321
幌糠,2014-11-06,16.6,13,13321
幌糠,2014-11-07,7.0,13,13321
幌糠,2014-11-08,10.6,13,13321
幌糠,2014-11-09,14.1,13,13321
幌糠,2014-11-10,9.6,13,13321
幌糠,2014-11-11,8.0,13,13321
幌糠,2014-11-12,12.9,13,13321
幌糠,2014-11-13,8.8,13,13321
幌糠,2014-11-14,0.8,13,13321
幌糠,2014-11-15,0.6,13,13321
幌糠,2014-11-16,2.9,13,13321
幌糠,2014-11-17,3.1,13,13321
幌糠,2014-11-18,4.7,13,13321
幌糠,2014-11-19,3.7,13,13321
幌糠,2014-11-20,6.7,13,13321
幌糠,2014-11-21,6.6,13,13321
幌糠,2014-11-22,6.5,13,13321
幌糠,2014-11-23,4.3,13,13321
幌糠,2014-11-24,4.4,13,13321
幌糠,2014-11-25,3.8,13,13321
幌糠,2014-11-26,5.8,13,13321
幌糠,2014-11-27,7.1,13,13321
幌糠,2014-11-28,7.3,13,13321
幌糠,2014-11-29,9.6,13,13321
幌糠,2014-11-30,5.7,13,13321
