name,date,maxtemp,prec_no,points_no
焼尻,2021-04-29,12.1,13,13146
焼尻,2021-04-30,10.0,13,13146
初山別,2021-04-01,7.7,13,13121
初山別,2021-04-02,10.2,13,13121
初山別,2021-04-03,12.8,13,13121
初山別,2021-04-04,6.4,13,13121
初山別,2021-04-05,9.7,13,13121
初山別,2021-04-06,11.4,13,13121
初山別,2021-04-07,9.6,13,13121
初山別,2021-04-08,4.1,13,13121
初山別,2021-04-09,2.0,13,13121
初山別,2021-04-10,8.0,13,13121
初山別,2021-04-11,8.5,13,13121
初山別,2021-04-12,13.5,13,13121
初山別,2021-04-13,16.1,13,13121
初山別,2021-04-14,5.8,13,13121
初山別,2021-04-15,7.1,13,13121
初山別,2021-04-16,15.2,13,13121
初山別,2021-04-17,13.0,13,13121
初山別,2021-04-18,10.1,13,13121
初山別,2021-04-19,8.3,13,13121
初山別,2021-04-20,12.0,13,13121
初山別,2021-04-21,9.0,13,13121
初山別,2021-04-22,10.0,13,13121
初山別,2021-04-23,10.5,13,13121
初山別,2021-04-24,12.2,13,13121
初山別,2021-04-25,7.1,13,13121
初山別,2021-04-26,6.6,13,13121
初山別,2021-04-27,9.1,13,13121
初山別,2021-04-28,18.6,13,13121
初山別,2021-04-29,13.4,13,13121
初山別,2021-04-30,12.1,13,13121
達布,2021-04-01,8.3,13,13261
達布,2021-04-02,12.9,13,13261
達布,2021-04-03,11.1,13,13261
達布,2021-04-04,8.3,13,13261
達布,2021-04-05,8.7,13,13261
達布,2021-04-06,10.1,13,13261
達布,2021-04-07,10.2,13,13261
達布,2021-04-08,3.1,13,13261
達布,2021-04-09,3.3,13,13261
達布,2021-04-10,8.1,13,13261
達布,2021-04-11,10.1,13,13261
達布,2021-04-12,15.9,13,13261
達布,2021-04-13,12.2,13,13261
達布,2021-04-14,6.6,13,13261
達布,2021-04-15,7.6,13,13261
達布,2021-04-16,14.2,13,13261
達布,2021-04-17,11.5,13,13261
達布,2021-04-18,9.1,13,13261
達布,2021-04-19,10.1,13,13261
達布,2021-04-20,12.9,13,13261
達布,2021-04-21,9.8,13,13261
達布,2021-04-22,10.0,13,13261
達布,2021-04-23,17.7,13,13261
達布,2021-04-24,16.9,13,13261
達布,2021-04-25,9.1,13,13261
達布,2021-04-26,7.1,13,13261
達布,2021-04-27,11.9,13,13261
達布,2021-04-28,18.4,13,13261
達布,2021-04-29,17.8,13,13261
達布,2021-04-30,7.4,13,13261
幌糠,2021-04-01,7.3,13,13321
幌糠,2021-04-02,11.5,13,13321
幌糠,2021-04-03,9.8,13,13321
幌糠,2021-04-04,6.8,13,13321
幌糠,2021-04-05,9.2,13,13321
幌糠,2021-04-06,8.6,13,13321
幌糠,2021-04-07,9.2,13,13321
幌糠,2021-04-08,3.0,13,13321
幌糠,2021-04-09,3.5,13,13321
幌糠,2021-04-10,9.0,13,13321
幌糠,2021-04-11,10.9,13,13321
幌糠,2021-04-12,14.4,13,13321
幌糠,2021-04-13,11.3,13,13321
幌糠,2021-04-14,7.4,13,13321
幌糠,2021-04-15,7.6,13,13321
幌糠,2021-04-16,13.4,13,13321
幌糠,2021-04-17,12.5,13,13321
幌糠,2021-04-18,7.8,13,13321
幌糠,2021-04-19,12.7,13,13321
幌糠,2021-04-20,14.4,13,13321
幌糠,2021-04-21,8.0,13,13321
幌糠,2021-04-22,10.3,13,13321
幌糠,2021-04-23,16.2,13,13321
幌糠,2021-04-24,18.3,13,13321
幌糠,2021-04-25,7.5,13,13321
幌糠,2021-04-26,6.4,13,13321
幌糠,2021-04-27,14.5,13,13321
幌糠,2021-04-28,18.0,13,13321
幌糠,2021-04-29,18.1,13,13321
幌糠,2021-04-30,8.6,13,13321
