name,date,maxtemp,prec_no,points_no
羽幌,2013-11-19,9.1,13,13181
羽幌,2013-11-20,8.8,13,13181
羽幌,2013-11-21,8.8,13,13181
羽幌,2013-11-22,7.1,13,13181
羽幌,2013-11-23,8.8,13,13181
羽幌,2013-11-24,7.3,13,13181
羽幌,2013-11-25,11.7,13,13181
羽幌,2013-11-26,11.0,13,13181
羽幌,2013-11-27,4.0,13,13181
羽幌,2013-11-28,2.5,13,13181
羽幌,2013-11-29,2.6,13,13181
羽幌,2013-11-30,5.8,13,13181
留萌,2013-11-01,10.9,13,13277
留萌,2013-11-02,13.4,13,13277
留萌,2013-11-03,13.3,13,13277
留萌,2013-11-04,12.7,13,13277
留萌,2013-11-05,13.5,13,13277
留萌,2013-11-06,14.7,13,13277
留萌,2013-11-07,14.6,13,13277
留萌,2013-11-08,11.0,13,13277
留萌,2013-11-09,9.4,13,13277
留萌,2013-11-10,10.5,13,13277
留萌,2013-11-11,2.6,13,13277
留萌,2013-11-12,1.3,13,13277
留萌,2013-11-13,3.6,13,13277
留萌,2013-11-14,2.8,13,13277
留萌,2013-11-15,9.7,13,13277
留萌,2013-11-16,9.2,13,13277
留萌,2013-11-17,7.5,13,13277
留萌,2013-11-18,10.8,13,13277
留萌,2013-11-19,9.5,13,13277
留萌,2013-11-20,8.8,13,13277
留萌,2013-11-21,8.5,13,13277
留萌,2013-11-22,7.6 ],13,13277
留萌,2013-11-23,9.1,13,13277
留萌,2013-11-24,7.4,13,13277
留萌,2013-11-25,8.9,13,13277
留萌,2013-11-26,12.0,13,13277
留萌,2013-11-27,4.8,13,13277
留萌,2013-11-28,2.7,13,13277
留萌,2013-11-29,2.7,13,13277
留萌,2013-11-30,5.0,13,13277
増毛,2013-11-01,10.7,13,13311
増毛,2013-11-02,14.1,13,13311
増毛,2013-11-03,13.7,13,13311
増毛,2013-11-04,12.9,13,13311
増毛,2013-11-05,13.4,13,13311
増毛,2013-11-06,15.2,13,13311
増毛,2013-11-07,15.3,13,13311
増毛,2013-11-08,10.6,13,13311
増毛,2013-11-09,9.9,13,13311
増毛,2013-11-10,11.4,13,13311
増毛,2013-11-11,1.8,13,13311
増毛,2013-11-12,2.8,13,13311
増毛,2013-11-13,3.0,13,13311
増毛,2013-11-14,7.3,13,13311
増毛,2013-11-15,10.1,13,13311
増毛,2013-11-16,9.5,13,13311
増毛,2013-11-17,7.6,13,13311
増毛,2013-11-18,15.0,13,13311
増毛,2013-11-19,9.1,13,13311
増毛,2013-11-20,7.8,13,13311
増毛,2013-11-21,8.2,13,13311
増毛,2013-11-22,7.3,13,13311
増毛,2013-11-23,9.4 ),13,13311
増毛,2013-11-24,7.4,13,13311
増毛,2013-11-25,12.6 ],13,13311
増毛,2013-11-26,5.4 ],13,13311
増毛,2013-11-27,4.0,13,13311
増毛,2013-11-28,2.6,13,13311
増毛,2013-11-29,2.5,13,13311
増毛,2013-11-30,4.6,13,13311
焼尻,2013-11-01,11.3,13,13146
焼尻,2013-11-02,13.7,13,13146
焼尻,2013-11-03,13.8,13,13146
焼尻,2013-11-04,13.4,13,13146
焼尻,2013-11-05,13.3,13,13146
焼尻,2013-11-06,14.8,13,13146
焼尻,2013-11-07,15.2,13,13146
焼尻,2013-11-08,8.7,13,13146
焼尻,2013-11-09,10.8,13,13146
焼尻,2013-11-10,11.8,13,13146
焼尻,2013-11-11,0.8,13,13146
焼尻,2013-11-12,1.2,13,13146
焼尻,2013-11-13,2.5,13,13146
焼尻,2013-11-14,8.6,13,13146
焼尻,2013-11-15,9.4,13,13146
焼尻,2013-11-16,10.0,13,13146
焼尻,2013-11-17,6.7,13,13146
焼尻,2013-11-18,12.1,13,13146
焼尻,2013-11-19,9.1,13,13146
焼尻,2013-11-20,8.5,13,13146
焼尻,2013-11-21,8.7,13,13146
焼尻,2013-11-22,7.2,13,13146
焼尻,2013-11-23,8.6,13,13146
焼尻,2013-11-24,7.8,13,13146
焼尻,2013-11-25,11.3,13,13146
焼尻,2013-11-26,12.1,13,13146
焼尻,2013-11-27,3.9,13,13146
焼尻,2013-11-28,2.5,13,13146
焼尻,2013-11-29,1.7,13,13146
焼尻,2013-11-30,5.7,13,13146
初山別,2013-11-01,10.6,13,13121
初山別,2013-11-02,13.3,13,13121
初山別,2013-11-03,13.3,13,13121
初山別,2013-11-04,12.5,13,13121
初山別,2013-11-05,13.3,13,13121
初山別,2013-11-06,14.4,13,13121
初山別,2013-11-07,14.8,13,13121
初山別,2013-11-08,8.7,13,13121
初山別,2013-11-09,7.8,13,13121
初山別,2013-11-10,9.6,13,13121
初山別,2013-11-11,2.1,13,13121
初山別,2013-11-12,0.8,13,13121
初山別,2013-11-13,2.8,13,13121
初山別,2013-11-14,6.0,13,13121
初山別,2013-11-15,8.8,13,13121
初山別,2013-11-16,9.6,13,13121
初山別,2013-11-17,5.3,13,13121
初山別,2013-11-18,13.2,13,13121
初山別,2013-11-19,8.7,13,13121
初山別,2013-11-20,8.7,13,13121
初山別,2013-11-21,7.6,13,13121
初山別,2013-11-22,6.8,13,13121
初山別,2013-11-23,8.4,13,13121
初山別,2013-11-24,6.9,13,13121
初山別,2013-11-25,11.7,13,13121
初山別,2013-11-26,10.9,13,13121
初山別,2013-11-27,3.9,13,13121
初山別,2013-11-28,2.4,13,13121
初山別,2013-11-29,2.3,13,13121
初山別,2013-11-30,5.7,13,13121
達布,2013-11-01,11.2,13,13261
達布,2013-11-02,13.3,13,13261
達布,2013-11-03,14.2,13,13261
達布,2013-11-04,12.6,13,13261
達布,2013-11-05,13.3,13,13261
達布,2013-11-06,13.7,13,13261
達布,2013-11-07,13.3,13,13261
達布,2013-11-08,9.2,13,13261
達布,2013-11-09,7.9,13,13261
達布,2013-11-10,10.1,13,13261
達布,2013-11-11,1.3,13,13261
達布,2013-11-12,0.3,13,13261
達布,2013-11-13,1.1,13,13261
達布,2013-11-14,4.1,13,13261
達布,2013-11-15,7.7,13,13261
達布,2013-11-16,9.2,13,13261
達布,2013-11-17,6.5,13,13261
達布,2013-11-18,11.3,13,13261
達布,2013-11-19,4.3,13,13261
達布,2013-11-20,4.9,13,13261
達布,2013-11-21,5.8,13,13261
達布,2013-11-22,3.4,13,13261
達布,2013-11-23,7.4,13,13261
達布,2013-11-24,7.7,13,13261
達布,2013-11-25,10.6,13,13261
達布,2013-11-26,10.2,13,13261
達布,2013-11-27,2.8,13,13261
達布,2013-11-28,1.5,13,13261
達布,2013-11-29,-0.1,13,13261
達布,2013-11-30,2.6,13,13261
幌糠,2013-11-01,10.2,13,13321
幌糠,2013-11-02,13.7,13,13321
幌糠,2013-11-03,13.3,13,13321
幌糠,2013-11-04,12.5,13,13321
幌糠,2013-11-05,12.5,13,13321
幌糠,2013-11-06,13.3,13,13321
幌糠,2013-11-07,15.2 ),13,13321
幌糠,2013-11-08,9.5 ),13,13321
幌糠,2013-11-09,8.4,13,13321
幌糠,2013-11-10,9.9,13,13321
幌糠,2013-11-11,0.3,13,13321
幌糠,2013-11-12,-0.6,13,13321
幌糠,2013-11-13,0.6,13,13321
幌糠,2013-11-14,2.9,13,13321
幌糠,2013-11-15,5.5,13,13321
幌糠,2013-11-16,5.7,13,13321
幌糠,2013-11-17,6.3,13,13321
幌糠,2013-11-18,9.8,13,13321
幌糠,2013-11-19,4.1,13,13321
幌糠,2013-11-20,3.2,13,13321
幌糠,2013-11-21,6.5,13,13321
幌糠,2013-11-22,4.6,13,13321
幌糠,2013-11-23,7.0,13,13321
幌糠,2013-11-24,6.9,13,13321
幌糠,2013-11-25,8.8,13,13321
幌糠,2013-11-26,10.9,13,13321
幌糠,2013-11-27,2.5,13,13321
幌糠,2013-11-28,0.7,13,13321
幌糠,2013-11-29,-0.5,13,13321
幌糠,2013-11-30,2.9,13,13321
