name,date,maxtemp,prec_no,points_no
羽幌,2023-03-01,4.6 ),13,13181
羽幌,2023-03-02,1.6,13,13181
羽幌,2023-03-03,1.4,13,13181
羽幌,2023-03-04,1.1,13,13181
羽幌,2023-03-05,5.1,13,13181
羽幌,2023-03-06,6.8,13,13181
羽幌,2023-03-07,7.1,13,13181
羽幌,2023-03-08,9.5,13,13181
羽幌,2023-03-09,6.3,13,13181
羽幌,2023-03-10,4.7,13,13181
羽幌,2023-03-11,3.0,13,13181
羽幌,2023-03-12,6.8,13,13181
羽幌,2023-03-13,12.1,13,13181
羽幌,2023-03-14,4.4,13,13181
羽幌,2023-03-15,9.1,13,13181
羽幌,2023-03-16,8.2,13,13181
羽幌,2023-03-17,4.2,13,13181
羽幌,2023-03-18,5.0,13,13181
羽幌,2023-03-19,7.2,13,13181
羽幌,2023-03-20,8.9,13,13181
羽幌,2023-03-21,13.2,13,13181
羽幌,2023-03-22,16.2,13,13181
羽幌,2023-03-23,17.1,13,13181
羽幌,2023-03-24,8.5,13,13181
羽幌,2023-03-25,5.9,13,13181
羽幌,2023-03-26,6.9,13,13181
羽幌,2023-03-27,6.4,13,13181
羽幌,2023-03-28,8.4,13,13181
羽幌,2023-03-29,9.9,13,13181
羽幌,2023-03-30,12.6,13,13181
羽幌,2023-03-31,9.9,13,13181
留萌,2023-03-01,5.5,13,13277
留萌,2023-03-02,1.2,13,13277
留萌,2023-03-03,1.6,13,13277
留萌,2023-03-04,1.0,13,13277
留萌,2023-03-05,5.1,13,13277
留萌,2023-03-06,8.0,13,13277
留萌,2023-03-07,6.9,13,13277
留萌,2023-03-08,10.3,13,13277
留萌,2023-03-09,5.8,13,13277
留萌,2023-03-10,4.0,13,13277
留萌,2023-03-11,3.1,13,13277
留萌,2023-03-12,8.0,13,13277
留萌,2023-03-13,8.9,13,13277
留萌,2023-03-14,4.0,13,13277
留萌,2023-03-15,8.3,13,13277
留萌,2023-03-16,7.7,13,13277
留萌,2023-03-17,4.3,13,13277
留萌,2023-03-18,4.4,13,13277
留萌,2023-03-19,6.6,13,13277
留萌,2023-03-20,9.4,13,13277
留萌,2023-03-21,13.4,13,13277
留萌,2023-03-22,16.7,13,13277
留萌,2023-03-23,14.4,13,13277
留萌,2023-03-24,11.1,13,13277
留萌,2023-03-25,6.1,13,13277
留萌,2023-03-26,8.1,13,13277
留萌,2023-03-27,5.6,13,13277
留萌,2023-03-28,9.3,13,13277
留萌,2023-03-29,9.9,13,13277
留萌,2023-03-30,14.0,13,13277
留萌,2023-03-31,10.0,13,13277
増毛,2023-03-01,5.8,13,13311
増毛,2023-03-02,1.9,13,13311
増毛,2023-03-03,1.6,13,13311
増毛,2023-03-04,1.5,13,13311
増毛,2023-03-05,7.0,13,13311
増毛,2023-03-06,8.9,13,13311
増毛,2023-03-07,9.0,13,13311
増毛,2023-03-08,12.5,13,13311
増毛,2023-03-09,4.9,13,13311
増毛,2023-03-10,7.9,13,13311
増毛,2023-03-11,4.1,13,13311
増毛,2023-03-12,10.3,13,13311
増毛,2023-03-13,10.9,13,13311
増毛,2023-03-14,4.5,13,13311
増毛,2023-03-15,8.3,13,13311
増毛,2023-03-16,12.6,13,13311
増毛,2023-03-17,5.1,13,13311
増毛,2023-03-18,5.7,13,13311
増毛,2023-03-19,8.5,13,13311
増毛,2023-03-20,13.8,13,13311
増毛,2023-03-21,11.6,13,13311
増毛,2023-03-22,15.4,13,13311
増毛,2023-03-23,17.0,13,13311
増毛,2023-03-24,10.6,13,13311
増毛,2023-03-25,6.4,13,13311
増毛,2023-03-26,8.2,13,13311
増毛,2023-03-27,5.8,13,13311
増毛,2023-03-28,9.7,13,13311
増毛,2023-03-29,10.1,13,13311
増毛,2023-03-30,14.2,13,13311
増毛,2023-03-31,11.7,13,13311
焼尻,2023-03-01,4.4,13,13146
焼尻,2023-03-02,1.3,13,13146
焼尻,2023-03-03,1.1,13,13146
焼尻,2023-03-04,0.1,13,13146
焼尻,2023-03-05,5.4,13,13146
焼尻,2023-03-06,6.2,13,13146
焼尻,2023-03-07,7.2,13,13146
焼尻,2023-03-08,7.0,13,13146
焼尻,2023-03-09,4.1,13,13146
焼尻,2023-03-10,3.5,13,13146
焼尻,2023-03-11,2.7,13,13146
焼尻,2023-03-12,6.8,13,13146
焼尻,2023-03-13,8.5,13,13146
焼尻,2023-03-14,4.6,13,13146
焼尻,2023-03-15,7.2,13,13146
焼尻,2023-03-16,6.1,13,13146
焼尻,2023-03-17,3.7,13,13146
焼尻,2023-03-18,4.6,13,13146
焼尻,2023-03-19,7.6,13,13146
焼尻,2023-03-20,8.0,13,13146
焼尻,2023-03-21,10.2,13,13146
焼尻,2023-03-22,11.5,13,13146
焼尻,2023-03-23,11.2,13,13146
焼尻,2023-03-24,7.8,13,13146
焼尻,2023-03-25,6.1,13,13146
焼尻,2023-03-26,6.1,13,13146
焼尻,2023-03-27,5.6,13,13146
焼尻,2023-03-28,8.3,13,13146
焼尻,2023-03-29,9.1,13,13146
焼尻,2023-03-30,9.4,13,13146
焼尻,2023-03-31,8.8,13,13146
初山別,2023-03-01,4.3,13,13121
初山別,2023-03-02,1.3,13,13121
初山別,2023-03-03,1.3,13,13121
初山別,2023-03-04,0.5,13,13121
初山別,2023-03-05,4.6,13,13121
初山別,2023-03-06,6.5,13,13121
初山別,2023-03-07,6.6,13,13121
初山別,2023-03-08,9.4,13,13121
初山別,2023-03-09,4.4,13,13121
初山別,2023-03-10,5.0,13,13121
初山別,2023-03-11,2.3,13,13121
初山別,2023-03-12,7.3,13,13121
初山別,2023-03-13,12.8,13,13121
初山別,2023-03-14,3.6,13,13121
初山別,2023-03-15,8.4,13,13121
初山別,2023-03-16,8.4,13,13121
初山別,2023-03-17,3.4,13,13121
初山別,2023-03-18,4.0,13,13121
初山別,2023-03-19,6.2,13,13121
初山別,2023-03-20,8.2,13,13121
初山別,2023-03-21,12.0,13,13121
初山別,2023-03-22,14.9 ),13,13121
初山別,2023-03-23,17.5,13,13121
初山別,2023-03-24,8.0,13,13121
初山別,2023-03-25,5.7,13,13121
初山別,2023-03-26,6.8,13,13121
初山別,2023-03-27,6.0,13,13121
初山別,2023-03-28,7.9,13,13121
初山別,2023-03-29,9.8,13,13121
初山別,2023-03-30,11.7,13,13121
初山別,2023-03-31,9.1,13,13121
達布,2023-03-01,5.1,13,13261
達布,2023-03-02,2.6,13,13261
達布,2023-03-03,1.8,13,13261
達布,2023-03-04,2.3,13,13261
達布,2023-03-05,5.4,13,13261
達布,2023-03-06,8.6,13,13261
達布,2023-03-07,7.9,13,13261
達布,2023-03-08,8.1,13,13261
達布,2023-03-09,6.8,13,13261
達布,2023-03-10,3.9,13,13261
達布,2023-03-11,3.4,13,13261
達布,2023-03-12,7.9,13,13261
達布,2023-03-13,11.3,13,13261
達布,2023-03-14,3.4,13,13261
達布,2023-03-15,8.5,13,13261
達布,2023-03-16,8.0,13,13261
達布,2023-03-17,4.0,13,13261
達布,2023-03-18,4.6,13,13261
達布,2023-03-19,6.2,13,13261
達布,2023-03-20,10.4,13,13261
達布,2023-03-21,13.8,13,13261
達布,2023-03-22,15.8,13,13261
達布,2023-03-23,14.6,13,13261
達布,2023-03-24,6.2,13,13261
達布,2023-03-25,6.2,13,13261
達布,2023-03-26,7.9,13,13261
達布,2023-03-27,5.4,13,13261
達布,2023-03-28,9.1 ),13,13261
達布,2023-03-29,9.8 ),13,13261
達布,2023-03-30,12.5,13,13261
達布,2023-03-31,10.2,13,13261
幌糠,2023-03-01,6.5,13,13321
幌糠,2023-03-02,1.2,13,13321
幌糠,2023-03-03,1.2,13,13321
幌糠,2023-03-04,1.7,13,13321
幌糠,2023-03-05,7.1,13,13321
幌糠,2023-03-06,9.2,13,13321
幌糠,2023-03-07,10.3,13,13321
幌糠,2023-03-08,8.1,13,13321
幌糠,2023-03-09,4.3,13,13321
幌糠,2023-03-10,3.4,13,13321
幌糠,2023-03-11,3.3,13,13321
幌糠,2023-03-12,6.7,13,13321
幌糠,2023-03-13,8.4,13,13321
幌糠,2023-03-14,4.2,13,13321
幌糠,2023-03-15,5.7,13,13321
幌糠,2023-03-16,7.0,13,13321
幌糠,2023-03-17,4.7,13,13321
幌糠,2023-03-18,3.8,13,13321
幌糠,2023-03-19,7.9,13,13321
幌糠,2023-03-20,10.9,13,13321
幌糠,2023-03-21,12.4,13,13321
幌糠,2023-03-22,13.7,13,13321
幌糠,2023-03-23,10.7,13,13321
幌糠,2023-03-24,7.4,13,13321
幌糠,2023-03-25,5.9,13,13321
幌糠,2023-03-26,6.9,13,13321
幌糠,2023-03-27,4.8,13,13321
幌糠,2023-03-28,9.2,13,13321
幌糠,2023-03-29,9.7,13,13321
幌糠,2023-03-30,11.3,13,13321
幌糠,2023-03-31,8.8,13,13321
