name,date,maxtemp,prec_no,points_no
羽幌,2010-04-24,8.2,13,13181
羽幌,2010-04-25,7.2,13,13181
羽幌,2010-04-26,8.1,13,13181
羽幌,2010-04-27,14.6,13,13181
羽幌,2010-04-28,10.9,13,13181
羽幌,2010-04-29,13.4,13,13181
羽幌,2010-04-30,8.3,13,13181
留萌,2010-04-01,8.3,13,13277
留萌,2010-04-02,5.5,13,13277
留萌,2010-04-03,4.3,13,13277
留萌,2010-04-04,7.6,13,13277
留萌,2010-04-05,9.2,13,13277
留萌,2010-04-06,7.2,13,13277
留萌,2010-04-07,4.5,13,13277
留萌,2010-04-08,5.6,13,13277
留萌,2010-04-09,11.9,13,13277
留萌,2010-04-10,14.5,13,13277
留萌,2010-04-11,9.5,13,13277
留萌,2010-04-12,5.5,13,13277
留萌,2010-04-13,8.1,13,13277
留萌,2010-04-14,4.4,13,13277
留萌,2010-04-15,3.1,13,13277
留萌,2010-04-16,5.9,13,13277
留萌,2010-04-17,10.6,13,13277
留萌,2010-04-18,6.9,13,13277
留萌,2010-04-19,7.3,13,13277
留萌,2010-04-20,5.1,13,13277
留萌,2010-04-21,4.5,13,13277
留萌,2010-04-22,5.6,13,13277
留萌,2010-04-23,7.2,13,13277
留萌,2010-04-24,6.7,13,13277
留萌,2010-04-25,6.5,13,13277
留萌,2010-04-26,6.6,13,13277
留萌,2010-04-27,13.8,13,13277
留萌,2010-04-28,7.7,13,13277
留萌,2010-04-29,11.2,13,13277
留萌,2010-04-30,7.7,13,13277
増毛,2010-04-01,10.2,13,13311
増毛,2010-04-02,6.1,13,13311
増毛,2010-04-03,5.2,13,13311
増毛,2010-04-04,8.6,13,13311
増毛,2010-04-05,11.2,13,13311
増毛,2010-04-06,6.8,13,13311
増毛,2010-04-07,4.3,13,13311
増毛,2010-04-08,6.5,13,13311
増毛,2010-04-09,13.5,13,13311
増毛,2010-04-10,14.6,13,13311
増毛,2010-04-11,10.0,13,13311
増毛,2010-04-12,6.0,13,13311
増毛,2010-04-13,12.2,13,13311
増毛,2010-04-14,4.4,13,13311
増毛,2010-04-15,3.6,13,13311
増毛,2010-04-16,6.2,13,13311
増毛,2010-04-17,8.0,13,13311
増毛,2010-04-18,7.3,13,13311
増毛,2010-04-19,7.7,13,13311
増毛,2010-04-20,7.0,13,13311
増毛,2010-04-21,4.6,13,13311
増毛,2010-04-22,5.7,13,13311
増毛,2010-04-23,6.6,13,13311
増毛,2010-04-24,7.9,13,13311
増毛,2010-04-25,8.5,13,13311
増毛,2010-04-26,7.1,13,13311
増毛,2010-04-27,13.4,13,13311
増毛,2010-04-28,10.6,13,13311
増毛,2010-04-29,10.7,13,13311
増毛,2010-04-30,9.3,13,13311
焼尻,2010-04-01,6.5,13,13146
焼尻,2010-04-02,5.4,13,13146
焼尻,2010-04-03,4.5,13,13146
焼尻,2010-04-04,7.0,13,13146
焼尻,2010-04-05,6.3,13,13146
焼尻,2010-04-06,7.9,13,13146
焼尻,2010-04-07,4.3,13,13146
焼尻,2010-04-08,6.6,13,13146
焼尻,2010-04-09,8.9,13,13146
焼尻,2010-04-10,9.1,13,13146
焼尻,2010-04-11,6.6,13,13146
焼尻,2010-04-12,6.1,13,13146
焼尻,2010-04-13,6.8,13,13146
焼尻,2010-04-14,3.8,13,13146
焼尻,2010-04-15,4.1,13,13146
焼尻,2010-04-16,6.1,13,13146
焼尻,2010-04-17,9.0,13,13146
焼尻,2010-04-18,7.7,13,13146
焼尻,2010-04-19,7.7,13,13146
焼尻,2010-04-20,6.8,13,13146
焼尻,2010-04-21,5.6,13,13146
焼尻,2010-04-22,6.5,13,13146
焼尻,2010-04-23,8.6,13,13146
焼尻,2010-04-24,8.8,13,13146
焼尻,2010-04-25,6.8,13,13146
焼尻,2010-04-26,7.1,13,13146
焼尻,2010-04-27,11.0,13,13146
焼尻,2010-04-28,8.8,13,13146
焼尻,2010-04-29,10.8,13,13146
焼尻,2010-04-30,7.3,13,13146
初山別,2010-04-01,8.0,13,13121
初山別,2010-04-02,4.9,13,13121
初山別,2010-04-03,3.8,13,13121
初山別,2010-04-04,6.3,13,13121
初山別,2010-04-05,7.0,13,13121
初山別,2010-04-06,8.0,13,13121
初山別,2010-04-07,3.8,13,13121
初山別,2010-04-08,5.3,13,13121
初山別,2010-04-09,10.7,13,13121
初山別,2010-04-10,11.6,13,13121
初山別,2010-04-11,8.0,13,13121
初山別,2010-04-12,4.9,13,13121
初山別,2010-04-13,8.5,13,13121
初山別,2010-04-14,4.2,13,13121
初山別,2010-04-15,3.6,13,13121
初山別,2010-04-16,5.4,13,13121
初山別,2010-04-17,8.3,13,13121
初山別,2010-04-18,6.9,13,13121
初山別,2010-04-19,7.3,13,13121
初山別,2010-04-20,9.0,13,13121
初山別,2010-04-21,5.7,13,13121
初山別,2010-04-22,5.5,13,13121
初山別,2010-04-23,6.8,13,13121
初山別,2010-04-24,7.2,13,13121
初山別,2010-04-25,6.7,13,13121
初山別,2010-04-26,6.8,13,13121
初山別,2010-04-27,14.2 ),13,13121
初山別,2010-04-28,12.9,13,13121
初山別,2010-04-29,12.3,13,13121
初山別,2010-04-30,8.1,13,13121
達布,2010-04-01,7.2,13,13261
達布,2010-04-02,5.3,13,13261
達布,2010-04-03,4.1,13,13261
達布,2010-04-04,7.1,13,13261
達布,2010-04-05,8.3,13,13261
達布,2010-04-06,8.6,13,13261
達布,2010-04-07,3.6,13,13261
達布,2010-04-08,5.4,13,13261
達布,2010-04-09,8.9,13,13261
達布,2010-04-10,12.4,13,13261
達布,2010-04-11,6.9,13,13261
達布,2010-04-12,5.6,13,13261
達布,2010-04-13,6.6,13,13261
達布,2010-04-14,3.5,13,13261
達布,2010-04-15,2.0,13,13261
達布,2010-04-16,5.0,13,13261
達布,2010-04-17,10.9,13,13261
達布,2010-04-18,6.9,13,13261
達布,2010-04-19,7.8,13,13261
達布,2010-04-20,5.8,13,13261
達布,2010-04-21,4.2,13,13261
達布,2010-04-22,6.9,13,13261
達布,2010-04-23,8.6,13,13261
達布,2010-04-24,6.7,13,13261
達布,2010-04-25,5.7,13,13261
達布,2010-04-26,7.3,13,13261
達布,2010-04-27,12.1,13,13261
達布,2010-04-28,7.6,13,13261
達布,2010-04-29,11.7,13,13261
達布,2010-04-30,7.2,13,13261
幌糠,2010-04-01,6.6,13,13321
幌糠,2010-04-02,5.9,13,13321
幌糠,2010-04-03,4.8,13,13321
幌糠,2010-04-04,7.5,13,13321
幌糠,2010-04-05,8.7,13,13321
幌糠,2010-04-06,8.1,13,13321
幌糠,2010-04-07,3.9,13,13321
幌糠,2010-04-08,5.5,13,13321
幌糠,2010-04-09,7.1,13,13321
幌糠,2010-04-10,10.3,13,13321
幌糠,2010-04-11,6.6,13,13321
幌糠,2010-04-12,4.8,13,13321
幌糠,2010-04-13,6.1,13,13321
幌糠,2010-04-14,3.9,13,13321
幌糠,2010-04-15,2.7,13,13321
幌糠,2010-04-16,4.8,13,13321
幌糠,2010-04-17,10.0,13,13321
幌糠,2010-04-18,6.4,13,13321
幌糠,2010-04-19,7.0,13,13321
幌糠,2010-04-20,4.0,13,13321
幌糠,2010-04-21,4.0,13,13321
幌糠,2010-04-22,6.2,13,13321
幌糠,2010-04-23,6.3,13,13321
幌糠,2010-04-24,5.8,13,13321
幌糠,2010-04-25,5.2,13,13321
幌糠,2010-04-26,5.9,13,13321
幌糠,2010-04-27,11.9,13,13321
幌糠,2010-04-28,7.1,13,13321
幌糠,2010-04-29,9.8,13,13321
幌糠,2010-04-30,6.5,13,13321
