name,date,maxtemp,prec_no,points_no
羽幌,2007-11-21,0.9,13,13181
羽幌,2007-11-22,-0.4,13,13181
羽幌,2007-11-23,3.7,13,13181
羽幌,2007-11-24,5.0,13,13181
羽幌,2007-11-25,10.9,13,13181
羽幌,2007-11-26,11.2,13,13181
羽幌,2007-11-27,0.7,13,13181
羽幌,2007-11-28,0.1,13,13181
羽幌,2007-11-29,2.7,13,13181
羽幌,2007-11-30,1.9,13,13181
留萌,2007-11-01,13.0,13,13277
留萌,2007-11-02,9.1,13,13277
留萌,2007-11-03,9.8,13,13277
留萌,2007-11-04,11.7,13,13277
留萌,2007-11-05,13.4,13,13277
留萌,2007-11-06,12.0,13,13277
留萌,2007-11-07,11.6,13,13277
留萌,2007-11-08,9.2,13,13277
留萌,2007-11-09,7.5,13,13277
留萌,2007-11-10,7.7,13,13277
留萌,2007-11-11,8.4,13,13277
留萌,2007-11-12,9.8,13,13277
留萌,2007-11-13,8.7,13,13277
留萌,2007-11-14,10.2,13,13277
留萌,2007-11-15,6.3,13,13277
留萌,2007-11-16,4.8,13,13277
留萌,2007-11-17,8.3,13,13277
留萌,2007-11-18,5.7,13,13277
留萌,2007-11-19,2.3,13,13277
留萌,2007-11-20,8.7,13,13277
留萌,2007-11-21,1.7,13,13277
留萌,2007-11-22,-0.5,13,13277
留萌,2007-11-23,3.1,13,13277
留萌,2007-11-24,5.5,13,13277
留萌,2007-11-25,11.2,13,13277
留萌,2007-11-26,11.2,13,13277
留萌,2007-11-27,1.9,13,13277
留萌,2007-11-28,1.0,13,13277
留萌,2007-11-29,3.5,13,13277
留萌,2007-11-30,2.7,13,13277
増毛,2007-11-01,13.6,13,13311
増毛,2007-11-02,8.3,13,13311
増毛,2007-11-03,9.6,13,13311
増毛,2007-11-04,11.5,13,13311
増毛,2007-11-05,13.5,13,13311
増毛,2007-11-06,12.3,13,13311
増毛,2007-11-07,12.3,13,13311
増毛,2007-11-08,9.1,13,13311
増毛,2007-11-09,7.0,13,13311
増毛,2007-11-10,7.7,13,13311
増毛,2007-11-11,11.1,13,13311
増毛,2007-11-12,10.1,13,13311
増毛,2007-11-13,8.5,13,13311
増毛,2007-11-14,9.8,13,13311
増毛,2007-11-15,6.0,13,13311
増毛,2007-11-16,5.0,13,13311
増毛,2007-11-17,9.3,13,13311
増毛,2007-11-18,5.0,13,13311
増毛,2007-11-19,2.3,13,13311
増毛,2007-11-20,8.2,13,13311
増毛,2007-11-21,0.9,13,13311
増毛,2007-11-22,-0.3,13,13311
増毛,2007-11-23,2.5,13,13311
増毛,2007-11-24,4.9,13,13311
増毛,2007-11-25,10.9,13,13311
増毛,2007-11-26,11.3,13,13311
増毛,2007-11-27,1.3,13,13311
増毛,2007-11-28,0.4,13,13311
増毛,2007-11-29,2.9,13,13311
増毛,2007-11-30,2.2,13,13311
焼尻,2007-11-01,12.6,13,13146
焼尻,2007-11-02,7.4,13,13146
焼尻,2007-11-03,9.2,13,13146
焼尻,2007-11-04,10.5,13,13146
焼尻,2007-11-05,13.0,13,13146
焼尻,2007-11-06,12.0,13,13146
焼尻,2007-11-07,11.4,13,13146
焼尻,2007-11-08,6.9,13,13146
焼尻,2007-11-09,6.2,13,13146
焼尻,2007-11-10,8.1,13,13146
焼尻,2007-11-11,10.9,13,13146
焼尻,2007-11-12,10.4,13,13146
焼尻,2007-11-13,9.9,13,13146
焼尻,2007-11-14,10.4,13,13146
焼尻,2007-11-15,4.9,13,13146
焼尻,2007-11-16,3.9,13,13146
焼尻,2007-11-17,8.4,13,13146
焼尻,2007-11-18,5.2,13,13146
焼尻,2007-11-19,0.2,13,13146
焼尻,2007-11-20,8.4,13,13146
焼尻,2007-11-21,-0.5,13,13146
焼尻,2007-11-22,-1.2,13,13146
焼尻,2007-11-23,3.7,13,13146
焼尻,2007-11-24,4.6,13,13146
焼尻,2007-11-25,10.9,13,13146
焼尻,2007-11-26,11.0,13,13146
焼尻,2007-11-27,-0.4,13,13146
焼尻,2007-11-28,-0.5,13,13146
焼尻,2007-11-29,2.4,13,13146
焼尻,2007-11-30,1.3,13,13146
初山別,2007-11-01,10.8,13,13121
初山別,2007-11-02,7.4,13,13121
初山別,2007-11-03,9.1,13,13121
初山別,2007-11-04,10.7,13,13121
初山別,2007-11-05,12.9,13,13121
初山別,2007-11-06,11.8,13,13121
初山別,2007-11-07,12.2,13,13121
初山別,2007-11-08,6.4,13,13121
初山別,2007-11-09,6.2,13,13121
初山別,2007-11-10,6.7,13,13121
初山別,2007-11-11,11.0,13,13121
初山別,2007-11-12,9.1,13,13121
初山別,2007-11-13,8.4,13,13121
初山別,2007-11-14,10.0,13,13121
初山別,2007-11-15,5.4,13,13121
初山別,2007-11-16,3.4,13,13121
初山別,2007-11-17,7.4,13,13121
初山別,2007-11-18,3.7,13,13121
初山別,2007-11-19,0.4,13,13121
初山別,2007-11-20,5.6,13,13121
初山別,2007-11-21,0.2,13,13121
初山別,2007-11-22,-0.5,13,13121
初山別,2007-11-23,3.5,13,13121
初山別,2007-11-24,4.3,13,13121
初山別,2007-11-25,10.4,13,13121
初山別,2007-11-26,10.6,13,13121
初山別,2007-11-27,0.2,13,13121
初山別,2007-11-28,-0.4,13,13121
初山別,2007-11-29,2.6,13,13121
初山別,2007-11-30,1.4,13,13121
達布,2007-11-01,11.4,13,13261
達布,2007-11-02,7.0,13,13261
達布,2007-11-03,9.1,13,13261
達布,2007-11-04,10.8,13,13261
達布,2007-11-05,13.8,13,13261
達布,2007-11-06,12.1,13,13261
達布,2007-11-07,10.5,13,13261
達布,2007-11-08,8.1,13,13261
達布,2007-11-09,7.1,13,13261
達布,2007-11-10,8.6,13,13261
達布,2007-11-11,9.2,13,13261
達布,2007-11-12,9.8,13,13261
達布,2007-11-13,10.6,13,13261
達布,2007-11-14,9.6,13,13261
達布,2007-11-15,5.3,13,13261
達布,2007-11-16,3.2,13,13261
達布,2007-11-17,6.4,13,13261
達布,2007-11-18,1.6,13,13261
達布,2007-11-19,-1.8,13,13261
達布,2007-11-20,5.8,13,13261
達布,2007-11-21,-0.3,13,13261
達布,2007-11-22,-2.2,13,13261
達布,2007-11-23,1.8,13,13261
達布,2007-11-24,4.6,13,13261
達布,2007-11-25,5.3,13,13261
達布,2007-11-26,9.2,13,13261
達布,2007-11-27,0.6,13,13261
達布,2007-11-28,-1.0,13,13261
達布,2007-11-29,1.4,13,13261
達布,2007-11-30,0.7,13,13261
幌糠,2007-11-01,11.0,13,13321
幌糠,2007-11-02,7.1,13,13321
幌糠,2007-11-03,9.7,13,13321
幌糠,2007-11-04,11.4,13,13321
幌糠,2007-11-05,14.9,13,13321
幌糠,2007-11-06,12.4,13,13321
幌糠,2007-11-07,10.3,13,13321
幌糠,2007-11-08,8.8,13,13321
幌糠,2007-11-09,7.3,13,13321
幌糠,2007-11-10,7.5,13,13321
幌糠,2007-11-11,7.9,13,13321
幌糠,2007-11-12,9.9,13,13321
幌糠,2007-11-13,10.6,13,13321
幌糠,2007-11-14,10.2,13,13321
幌糠,2007-11-15,5.5,13,13321
幌糠,2007-11-16,3.9,13,13321
幌糠,2007-11-17,7.2,13,13321
幌糠,2007-11-18,3.2,13,13321
幌糠,2007-11-19,-2.9,13,13321
幌糠,2007-11-20,7.2,13,13321
幌糠,2007-11-21,0.0,13,13321
幌糠,2007-11-22,-2.0,13,13321
幌糠,2007-11-23,2.6,13,13321
幌糠,2007-11-24,4.8,13,13321
幌糠,2007-11-25,5.6,13,13321
幌糠,2007-11-26,9.6,13,13321
幌糠,2007-11-27,0.8,13,13321
幌糠,2007-11-28,0.5,13,13321
幌糠,2007-11-29,1.9,13,13321
幌糠,2007-11-30,1.2,13,13321
