name,date,maxtemp,prec_no,points_no
留萌,2001-09-22,15.0,13,13277
留萌,2001-09-23,18.4,13,13277
留萌,2001-09-24,20.3,13,13277
留萌,2001-09-25,17.8,13,13277
留萌,2001-09-26,18.3,13,13277
留萌,2001-09-27,20.9,13,13277
留萌,2001-09-28,14.6,13,13277
留萌,2001-09-29,15.6,13,13277
留萌,2001-09-30,18.1,13,13277
増毛,2001-09-01,21.8,13,13311
増毛,2001-09-02,19.8,13,13311
増毛,2001-09-03,18.3,13,13311
増毛,2001-09-04,21.6,13,13311
増毛,2001-09-05,21.5,13,13311
増毛,2001-09-06,21.0,13,13311
増毛,2001-09-07,19.9,13,13311
増毛,2001-09-08,21.6,13,13311
増毛,2001-09-09,22.4,13,13311
増毛,2001-09-10,20.6,13,13311
増毛,2001-09-11,15.2,13,13311
増毛,2001-09-12,16.9,13,13311
増毛,2001-09-13,19.1,13,13311
増毛,2001-09-14,21.3,13,13311
増毛,2001-09-15,20.5,13,13311
増毛,2001-09-16,19.8,13,13311
増毛,2001-09-17,20.9,13,13311
増毛,2001-09-18,20.3,13,13311
増毛,2001-09-19,17.7,13,13311
増毛,2001-09-20,19.2,13,13311
増毛,2001-09-21,13.1,13,13311
増毛,2001-09-22,14.5,13,13311
増毛,2001-09-23,17.8,13,13311
増毛,2001-09-24,21.1,13,13311
増毛,2001-09-25,17.7,13,13311
増毛,2001-09-26,19.2,13,13311
増毛,2001-09-27,21.5,13,13311
増毛,2001-09-28,13.6,13,13311
増毛,2001-09-29,14.7,13,13311
増毛,2001-09-30,18.5,13,13311
焼尻,2001-09-01,20.6,13,13146
焼尻,2001-09-02,18.7,13,13146
焼尻,2001-09-03,18.9,13,13146
焼尻,2001-09-04,22.3,13,13146
焼尻,2001-09-05,21.3,13,13146
焼尻,2001-09-06,21.4,13,13146
焼尻,2001-09-07,20.0,13,13146
焼尻,2001-09-08,21.5,13,13146
焼尻,2001-09-09,21.2,13,13146
焼尻,2001-09-10,19.3,13,13146
焼尻,2001-09-11,15.9,13,13146
焼尻,2001-09-12,15.9,13,13146
焼尻,2001-09-13,20.8,13,13146
焼尻,2001-09-14,21.2,13,13146
焼尻,2001-09-15,19.4,13,13146
焼尻,2001-09-16,19.2,13,13146
焼尻,2001-09-17,19.5,13,13146
焼尻,2001-09-18,19.3,13,13146
焼尻,2001-09-19,18.0,13,13146
焼尻,2001-09-20,19.3,13,13146
焼尻,2001-09-21,12.4,13,13146
焼尻,2001-09-22,15.1,13,13146
焼尻,2001-09-23,17.2,13,13146
焼尻,2001-09-24,17.7,13,13146
焼尻,2001-09-25,17.9,13,13146
焼尻,2001-09-26,18.5,13,13146
焼尻,2001-09-27,19.0,13,13146
焼尻,2001-09-28,13.6,13,13146
焼尻,2001-09-29,14.6,13,13146
焼尻,2001-09-30,18.1,13,13146
初山別,2001-09-01,21.6,13,13121
初山別,2001-09-02,19.3,13,13121
初山別,2001-09-03,18.5,13,13121
初山別,2001-09-04,21.6,13,13121
初山別,2001-09-05,21.5,13,13121
初山別,2001-09-06,21.5,13,13121
初山別,2001-09-07,20.4,13,13121
初山別,2001-09-08,22.5,13,13121
初山別,2001-09-09,22.5,13,13121
初山別,2001-09-10,19.6,13,13121
初山別,2001-09-11,16.3,13,13121
初山別,2001-09-12,16.3,13,13121
初山別,2001-09-13,20.4,13,13121
初山別,2001-09-14,21.4,13,13121
初山別,2001-09-15,20.1,13,13121
初山別,2001-09-16,20.1,13,13121
初山別,2001-09-17,19.2,13,13121
初山別,2001-09-18,19.9,13,13121
初山別,2001-09-19,18.2,13,13121
初山別,2001-09-20,19.3,13,13121
初山別,2001-09-21,12.2,13,13121
初山別,2001-09-22,15.1,13,13121
初山別,2001-09-23,17.9,13,13121
初山別,2001-09-24,17.6,13,13121
初山別,2001-09-25,18.5,13,13121
初山別,2001-09-26,18.9,13,13121
初山別,2001-09-27,19.2,13,13121
初山別,2001-09-28,13.3,13,13121
初山別,2001-09-29,15.1,13,13121
初山別,2001-09-30,18.5,13,13121
達布,2001-09-01,22.8,13,13261
達布,2001-09-02,20.4,13,13261
達布,2001-09-03,21.2,13,13261
達布,2001-09-04,24.3,13,13261
達布,2001-09-05,23.4,13,13261
達布,2001-09-06,24.6,13,13261
達布,2001-09-07,20.1,13,13261
達布,2001-09-08,22.9,13,13261
達布,2001-09-09,21.1,13,13261
達布,2001-09-10,22.0,13,13261
達布,2001-09-11,15.4,13,13261
達布,2001-09-12,16.9,13,13261
達布,2001-09-13,23.5,13,13261
達布,2001-09-14,22.9,13,13261
達布,2001-09-15,23.6,13,13261
達布,2001-09-16,23.3,13,13261
達布,2001-09-17,18.7,13,13261
達布,2001-09-18,20.6,13,13261
達布,2001-09-19,17.9,13,13261
達布,2001-09-20,19.7,13,13261
達布,2001-09-21,11.4,13,13261
達布,2001-09-22,13.7,13,13261
達布,2001-09-23,19.5,13,13261
達布,2001-09-24,18.9,13,13261
達布,2001-09-25,19.8,13,13261
達布,2001-09-26,20.3,13,13261
達布,2001-09-27,20.7,13,13261
達布,2001-09-28,14.4,13,13261
達布,2001-09-29,14.5,13,13261
達布,2001-09-30,18.6,13,13261
幌糠,2001-09-01,21.9,13,13321
幌糠,2001-09-02,20.2,13,13321
幌糠,2001-09-03,21.0,13,13321
幌糠,2001-09-04,23.9,13,13321
幌糠,2001-09-05,23.7,13,13321
幌糠,2001-09-06,24.2,13,13321
幌糠,2001-09-07,19.4,13,13321
幌糠,2001-09-08,23.5,13,13321
幌糠,2001-09-09,20.4,13,13321
幌糠,2001-09-10,20.8,13,13321
幌糠,2001-09-11,15.0,13,13321
幌糠,2001-09-12,17.8,13,13321
幌糠,2001-09-13,22.2,13,13321
幌糠,2001-09-14,23.1,13,13321
幌糠,2001-09-15,22.8,13,13321
幌糠,2001-09-16,22.4,13,13321
幌糠,2001-09-17,20.3,13,13321
幌糠,2001-09-18,21.1,13,13321
幌糠,2001-09-19,18.0,13,13321
幌糠,2001-09-20,19.5,13,13321
幌糠,2001-09-21,11.3,13,13321
幌糠,2001-09-22,14.3,13,13321
幌糠,2001-09-23,19.9,13,13321
幌糠,2001-09-24,20.9,13,13321
幌糠,2001-09-25,18.9,13,13321
幌糠,2001-09-26,20.4,13,13321
幌糠,2001-09-27,20.6,13,13321
幌糠,2001-09-28,14.5,13,13321
幌糠,2001-09-29,13.6,13,13321
幌糠,2001-09-30,19.0,13,13321
