name,date,maxtemp,prec_no,points_no
焼尻,2017-09-09,22.5,13,13146
焼尻,2017-09-10,21.7,13,13146
焼尻,2017-09-11,21.8,13,13146
焼尻,2017-09-12,18.5,13,13146
焼尻,2017-09-13,18.7,13,13146
焼尻,2017-09-14,18.4,13,13146
焼尻,2017-09-15,18.7,13,13146
焼尻,2017-09-16,19.7,13,13146
焼尻,2017-09-17,22.5,13,13146
焼尻,2017-09-18,17.1,13,13146
焼尻,2017-09-19,20.2,13,13146
焼尻,2017-09-20,20.6,13,13146
焼尻,2017-09-21,20.8,13,13146
焼尻,2017-09-22,22.2,13,13146
焼尻,2017-09-23,23.4,13,13146
焼尻,2017-09-24,20.6,13,13146
焼尻,2017-09-25,20.9,13,13146
焼尻,2017-09-26,19.9,13,13146
焼尻,2017-09-27,20.6,13,13146
焼尻,2017-09-28,15.9,13,13146
焼尻,2017-09-29,16.3,13,13146
焼尻,2017-09-30,15.8,13,13146
初山別,2017-09-01,21.2,13,13121
初山別,2017-09-02,22.0,13,13121
初山別,2017-09-03,20.5,13,13121
初山別,2017-09-04,21.6,13,13121
初山別,2017-09-05,23.1,13,13121
初山別,2017-09-06,24.0,13,13121
初山別,2017-09-07,23.0,13,13121
初山別,2017-09-08,23.0,13,13121
初山別,2017-09-09,22.1,13,13121
初山別,2017-09-10,21.1,13,13121
初山別,2017-09-11,20.7,13,13121
初山別,2017-09-12,17.1,13,13121
初山別,2017-09-13,18.2,13,13121
初山別,2017-09-14,19.4,13,13121
初山別,2017-09-15,19.0,13,13121
初山別,2017-09-16,19.0,13,13121
初山別,2017-09-17,22.0,13,13121
初山別,2017-09-18,18.3,13,13121
初山別,2017-09-19,20.2,13,13121
初山別,2017-09-20,20.3,13,13121
初山別,2017-09-21,20.4,13,13121
初山別,2017-09-22,21.7,13,13121
初山別,2017-09-23,23.4,13,13121
初山別,2017-09-24,19.8,13,13121
初山別,2017-09-25,19.3,13,13121
初山別,2017-09-26,19.4,13,13121
初山別,2017-09-27,21.8,13,13121
初山別,2017-09-28,15.1,13,13121
初山別,2017-09-29,15.7,13,13121
初山別,2017-09-30,15.6,13,13121
達布,2017-09-01,22.8,13,13261
達布,2017-09-02,22.1,13,13261
達布,2017-09-03,22.2,13,13261
達布,2017-09-04,22.3,13,13261
達布,2017-09-05,24.9,13,13261
達布,2017-09-06,26.9,13,13261
達布,2017-09-07,26.1,13,13261
達布,2017-09-08,26.2,13,13261
達布,2017-09-09,24.0,13,13261
達布,2017-09-10,21.0,13,13261
達布,2017-09-11,21.3,13,13261
達布,2017-09-12,16.2,13,13261
達布,2017-09-13,17.5,13,13261
達布,2017-09-14,17.3,13,13261
達布,2017-09-15,19.8,13,13261
達布,2017-09-16,22.0,13,13261
達布,2017-09-17,22.9,13,13261
達布,2017-09-18,17.0,13,13261
達布,2017-09-19,20.6,13,13261
達布,2017-09-20,22.2,13,13261
達布,2017-09-21,21.6,13,13261
達布,2017-09-22,24.3,13,13261
達布,2017-09-23,23.7,13,13261
達布,2017-09-24,21.3,13,13261
達布,2017-09-25,22.0,13,13261
達布,2017-09-26,20.6,13,13261
達布,2017-09-27,23.1,13,13261
達布,2017-09-28,15.1,13,13261
達布,2017-09-29,14.0,13,13261
達布,2017-09-30,16.3,13,13261
幌糠,2017-09-01,21.1,13,13321
幌糠,2017-09-02,21.2,13,13321
幌糠,2017-09-03,21.0,13,13321
幌糠,2017-09-04,22.8,13,13321
幌糠,2017-09-05,24.9,13,13321
幌糠,2017-09-06,26.8,13,13321
幌糠,2017-09-07,25.1,13,13321
幌糠,2017-09-08,24.8,13,13321
幌糠,2017-09-09,23.3,13,13321
幌糠,2017-09-10,21.5,13,13321
幌糠,2017-09-11,21.0,13,13321
幌糠,2017-09-12,15.7,13,13321
幌糠,2017-09-13,19.3,13,13321
幌糠,2017-09-14,16.6,13,13321
幌糠,2017-09-15,19.8,13,13321
幌糠,2017-09-16,20.7,13,13321
幌糠,2017-09-17,21.4,13,13321
幌糠,2017-09-18,18.7,13,13321
幌糠,2017-09-19,22.7,13,13321
幌糠,2017-09-20,22.0,13,13321
幌糠,2017-09-21,20.3,13,13321
幌糠,2017-09-22,23.7,13,13321
幌糠,2017-09-23,23.5,13,13321
幌糠,2017-09-24,21.0,13,13321
幌糠,2017-09-25,21.9,13,13321
幌糠,2017-09-26,20.7,13,13321
幌糠,2017-09-27,22.4,13,13321
幌糠,2017-09-28,14.4 ),13,13321
幌糠,2017-09-29,15.6,13,13321
幌糠,2017-09-30,15.9,13,13321
