name,date,maxtemp,prec_no,points_no
増毛,2017-06-05,12.9,13,13311
増毛,2017-06-06,16.1,13,13311
増毛,2017-06-07,17.4,13,13311
増毛,2017-06-08,22.2,13,13311
増毛,2017-06-09,23.6,13,13311
増毛,2017-06-10,17.0,13,13311
増毛,2017-06-11,15.8,13,13311
増毛,2017-06-12,13.9,13,13311
増毛,2017-06-13,15.2,13,13311
増毛,2017-06-14,18.7,13,13311
増毛,2017-06-15,17.0,13,13311
増毛,2017-06-16,17.3,13,13311
増毛,2017-06-17,16.5,13,13311
増毛,2017-06-18,17.6,13,13311
増毛,2017-06-19,22.6,13,13311
増毛,2017-06-20,18.1,13,13311
増毛,2017-06-21,18.9,13,13311
増毛,2017-06-22,18.4,13,13311
増毛,2017-06-23,16.8,13,13311
増毛,2017-06-24,17.7,13,13311
増毛,2017-06-25,15.9,13,13311
増毛,2017-06-26,13.4,13,13311
増毛,2017-06-27,16.4,13,13311
増毛,2017-06-28,19.0,13,13311
増毛,2017-06-29,20.8,13,13311
増毛,2017-06-30,25.3,13,13311
焼尻,2017-06-01,16.9,13,13146
焼尻,2017-06-02,11.3,13,13146
焼尻,2017-06-03,10.5,13,13146
焼尻,2017-06-04,9.9,13,13146
焼尻,2017-06-05,13.1,13,13146
焼尻,2017-06-06,14.4,13,13146
焼尻,2017-06-07,16.3,13,13146
焼尻,2017-06-08,16.0,13,13146
焼尻,2017-06-09,16.2,13,13146
焼尻,2017-06-10,14.9,13,13146
焼尻,2017-06-11,12.6,13,13146
焼尻,2017-06-12,13.3,13,13146
焼尻,2017-06-13,15.0,13,13146
焼尻,2017-06-14,17.5,13,13146
焼尻,2017-06-15,16.8,13,13146
焼尻,2017-06-16,19.8,13,13146
焼尻,2017-06-17,16.5,13,13146
焼尻,2017-06-18,18.4,13,13146
焼尻,2017-06-19,20.1,13,13146
焼尻,2017-06-20,19.1,13,13146
焼尻,2017-06-21,20.2,13,13146
焼尻,2017-06-22,17.4,13,13146
焼尻,2017-06-23,16.1,13,13146
焼尻,2017-06-24,15.9,13,13146
焼尻,2017-06-25,14.9,13,13146
焼尻,2017-06-26,14.6,13,13146
焼尻,2017-06-27,15.3,13,13146
焼尻,2017-06-28,16.4,13,13146
焼尻,2017-06-29,17.4,13,13146
焼尻,2017-06-30,19.9,13,13146
初山別,2017-06-01,20.2,13,13121
初山別,2017-06-02,12.5,13,13121
初山別,2017-06-03,9.6,13,13121
初山別,2017-06-04,9.9,13,13121
初山別,2017-06-05,12.2,13,13121
初山別,2017-06-06,15.7,13,13121
初山別,2017-06-07,17.6,13,13121
初山別,2017-06-08,20.8,13,13121
初山別,2017-06-09,17.6,13,13121
初山別,2017-06-10,17.2,13,13121
初山別,2017-06-11,12.5,13,13121
初山別,2017-06-12,15.9,13,13121
初山別,2017-06-13,14.8,13,13121
初山別,2017-06-14,17.4,13,13121
初山別,2017-06-15,19.1,13,13121
初山別,2017-06-16,18.5,13,13121
初山別,2017-06-17,16.4,13,13121
初山別,2017-06-18,19.0,13,13121
初山別,2017-06-19,22.6,13,13121
初山別,2017-06-20,18.1,13,13121
初山別,2017-06-21,21.9,13,13121
初山別,2017-06-22,19.4,13,13121
初山別,2017-06-23,16.2,13,13121
初山別,2017-06-24,16.1,13,13121
初山別,2017-06-25,15.2,13,13121
初山別,2017-06-26,13.4,13,13121
初山別,2017-06-27,14.5,13,13121
初山別,2017-06-28,17.5,13,13121
初山別,2017-06-29,18.7,13,13121
初山別,2017-06-30,21.6,13,13121
達布,2017-06-01,17.9,13,13261
達布,2017-06-02,17.1,13,13261
達布,2017-06-03,10.7,13,13261
達布,2017-06-04,12.1,13,13261
達布,2017-06-05,18.4,13,13261
達布,2017-06-06,20.8,13,13261
達布,2017-06-07,23.0,13,13261
達布,2017-06-08,19.1,13,13261
達布,2017-06-09,23.3,13,13261
達布,2017-06-10,17.6,13,13261
達布,2017-06-11,17.6,13,13261
達布,2017-06-12,20.1,13,13261
達布,2017-06-13,18.0,13,13261
達布,2017-06-14,21.6,13,13261
達布,2017-06-15,19.4,13,13261
達布,2017-06-16,22.2,13,13261
達布,2017-06-17,21.5,13,13261
達布,2017-06-18,25.9,13,13261
達布,2017-06-19,26.1,13,13261
達布,2017-06-20,23.1,13,13261
達布,2017-06-21,29.0,13,13261
達布,2017-06-22,20.2,13,13261
達布,2017-06-23,17.1,13,13261
達布,2017-06-24,21.4,13,13261
達布,2017-06-25,16.6,13,13261
達布,2017-06-26,14.1,13,13261
達布,2017-06-27,17.2,13,13261
達布,2017-06-28,21.8,13,13261
達布,2017-06-29,19.6,13,13261
達布,2017-06-30,27.0,13,13261
幌糠,2017-06-01,16.4,13,13321
幌糠,2017-06-02,18.3,13,13321
幌糠,2017-06-03,12.6,13,13321
幌糠,2017-06-04,12.2,13,13321
幌糠,2017-06-05,18.3,13,13321
幌糠,2017-06-06,20.8,13,13321
幌糠,2017-06-07,22.0,13,13321
幌糠,2017-06-08,19.0,13,13321
幌糠,2017-06-09,24.8,13,13321
幌糠,2017-06-10,16.7,13,13321
幌糠,2017-06-11,18.0,13,13321
幌糠,2017-06-12,16.8,13,13321
幌糠,2017-06-13,17.1,13,13321
幌糠,2017-06-14,21.4,13,13321
幌糠,2017-06-15,18.3,13,13321
幌糠,2017-06-16,21.1,13,13321
幌糠,2017-06-17,20.6,13,13321
幌糠,2017-06-18,25.5,13,13321
幌糠,2017-06-19,25.2,13,13321
幌糠,2017-06-20,21.5,13,13321
幌糠,2017-06-21,27.2,13,13321
幌糠,2017-06-22,19.7,13,13321
幌糠,2017-06-23,16.5,13,13321
幌糠,2017-06-24,21.0,13,13321
幌糠,2017-06-25,16.1,13,13321
幌糠,2017-06-26,14.4,13,13321
幌糠,2017-06-27,16.9,13,13321
幌糠,2017-06-28,20.6,13,13321
幌糠,2017-06-29,21.0,13,13321
幌糠,2017-06-30,28.1,13,13321
