name,date,maxtemp,prec_no,points_no
達布,2014-08-21,26.6,13,13261
達布,2014-08-22,27.2,13,13261
達布,2014-08-23,26.7,13,13261
達布,2014-08-24,23.7,13,13261
達布,2014-08-25,23.2,13,13261
達布,2014-08-26,19.5,13,13261
達布,2014-08-27,24.3,13,13261
達布,2014-08-28,24.7,13,13261
達布,2014-08-29,26.6,13,13261
達布,2014-08-30,28.6,13,13261
達布,2014-08-31,26.9,13,13261
幌糠,2014-08-01,27.7,13,13321
幌糠,2014-08-02,28.4,13,13321
幌糠,2014-08-03,30.7,13,13321
幌糠,2014-08-04,30.9,13,13321
幌糠,2014-08-05,24.2,13,13321
幌糠,2014-08-06,23.8,13,13321
幌糠,2014-08-07,23.1,13,13321
幌糠,2014-08-08,25.1,13,13321
幌糠,2014-08-09,27.1,13,13321
幌糠,2014-08-10,26.6,13,13321
幌糠,2014-08-11,27.1,13,13321
幌糠,2014-08-12,26.7,13,13321
幌糠,2014-08-13,24.0,13,13321
幌糠,2014-08-14,23.7,13,13321
幌糠,2014-08-15,23.9,13,13321
幌糠,2014-08-16,24.5,13,13321
幌糠,2014-08-17,27.5,13,13321
幌糠,2014-08-18,26.1,13,13321
幌糠,2014-08-19,21.3,13,13321
幌糠,2014-08-20,25.0,13,13321
幌糠,2014-08-21,25.9,13,13321
幌糠,2014-08-22,26.7 ),13,13321
幌糠,2014-08-23,26.3,13,13321
幌糠,2014-08-24,24.3,13,13321
幌糠,2014-08-25,22.9,13,13321
幌糠,2014-08-26,19.8,13,13321
幌糠,2014-08-27,23.8,13,13321
幌糠,2014-08-28,23.4,13,13321
幌糠,2014-08-29,25.9,13,13321
幌糠,2014-08-30,27.4,13,13321
幌糠,2014-08-31,26.2,13,13321
