name,date,maxtemp,prec_no,points_no
留萌,2012-10-17,16.7,13,13277
留萌,2012-10-18,14.7,13,13277
留萌,2012-10-19,11.3,13,13277
留萌,2012-10-20,14.8,13,13277
留萌,2012-10-21,15.9,13,13277
留萌,2012-10-22,11.8,13,13277
留萌,2012-10-23,17.3,13,13277
留萌,2012-10-24,9.9 ),13,13277
留萌,2012-10-25,12.6,13,13277
留萌,2012-10-26,12.8,13,13277
留萌,2012-10-27,15.0,13,13277
留萌,2012-10-28,12.1,13,13277
留萌,2012-10-29,16.3,13,13277
留萌,2012-10-30,10.9,13,13277
留萌,2012-10-31,8.8,13,13277
増毛,2012-10-01,19.9,13,13311
増毛,2012-10-02,20.2,13,13311
増毛,2012-10-03,21.4,13,13311
増毛,2012-10-04,20.9,13,13311
増毛,2012-10-05,20.1,13,13311
増毛,2012-10-06,17.9,13,13311
増毛,2012-10-07,17.2,13,13311
増毛,2012-10-08,18.7,13,13311
増毛,2012-10-09,19.6,13,13311
増毛,2012-10-10,19.2,13,13311
増毛,2012-10-11,17.1,13,13311
増毛,2012-10-12,16.6 ),13,13311
増毛,2012-10-13,16.1,13,13311
増毛,2012-10-14,18.7,13,13311
増毛,2012-10-15,15.9,13,13311
増毛,2012-10-16,15.4,13,13311
増毛,2012-10-17,17.6,13,13311
増毛,2012-10-18,14.3,13,13311
増毛,2012-10-19,11.3,13,13311
増毛,2012-10-20,14.6,13,13311
増毛,2012-10-21,15.4,13,13311
増毛,2012-10-22,12.6,13,13311
増毛,2012-10-23,18.4,13,13311
増毛,2012-10-24,9.3,13,13311
増毛,2012-10-25,13.8,13,13311
増毛,2012-10-26,12.7,13,13311
増毛,2012-10-27,14.0,13,13311
増毛,2012-10-28,15.5,13,13311
増毛,2012-10-29,15.9,13,13311
増毛,2012-10-30,10.5,13,13311
増毛,2012-10-31,8.9,13,13311
焼尻,2012-10-01,20.4,13,13146
焼尻,2012-10-02,19.6,13,13146
焼尻,2012-10-03,20.3,13,13146
焼尻,2012-10-04,20.7,13,13146
焼尻,2012-10-05,19.1,13,13146
焼尻,2012-10-06,20.2,13,13146
焼尻,2012-10-07,17.5,13,13146
焼尻,2012-10-08,18.2,13,13146
焼尻,2012-10-09,19.7,13,13146
焼尻,2012-10-10,18.8,13,13146
焼尻,2012-10-11,17.2,13,13146
焼尻,2012-10-12,16.7,13,13146
焼尻,2012-10-13,15.5,13,13146
焼尻,2012-10-14,17.4,13,13146
焼尻,2012-10-15,14.0,13,13146
焼尻,2012-10-16,14.1,13,13146
焼尻,2012-10-17,17.1,13,13146
焼尻,2012-10-18,13.3,13,13146
焼尻,2012-10-19,10.1,13,13146
焼尻,2012-10-20,16.3,13,13146
焼尻,2012-10-21,10.1,13,13146
焼尻,2012-10-22,11.4,13,13146
焼尻,2012-10-23,17.7,13,13146
焼尻,2012-10-24,9.8,13,13146
焼尻,2012-10-25,12.8,13,13146
焼尻,2012-10-26,12.6,13,13146
焼尻,2012-10-27,14.7,13,13146
焼尻,2012-10-28,14.3,13,13146
焼尻,2012-10-29,15.2,13,13146
焼尻,2012-10-30,11.6,13,13146
焼尻,2012-10-31,9.1,13,13146
初山別,2012-10-01,19.8,13,13121
初山別,2012-10-02,20.6,13,13121
初山別,2012-10-03,20.0,13,13121
初山別,2012-10-04,20.5,13,13121
初山別,2012-10-05,18.8,13,13121
初山別,2012-10-06,19.6,13,13121
初山別,2012-10-07,17.2,13,13121
初山別,2012-10-08,18.0,13,13121
初山別,2012-10-09,19.2,13,13121
初山別,2012-10-10,18.8,13,13121
初山別,2012-10-11,17.4,13,13121
初山別,2012-10-12,14.9,13,13121
初山別,2012-10-13,15.6,13,13121
初山別,2012-10-14,17.3,13,13121
初山別,2012-10-15,14.7,13,13121
初山別,2012-10-16,14.2 ),13,13121
初山別,2012-10-17,16.3,13,13121
初山別,2012-10-18,13.7,13,13121
初山別,2012-10-19,10.0,13,13121
初山別,2012-10-20,16.0,13,13121
初山別,2012-10-21,11.0,13,13121
初山別,2012-10-22,11.0,13,13121
初山別,2012-10-23,16.8,13,13121
初山別,2012-10-24,9.3 ),13,13121
初山別,2012-10-25,10.6,13,13121
初山別,2012-10-26,12.2,13,13121
初山別,2012-10-27,13.7,13,13121
初山別,2012-10-28,13.4,13,13121
初山別,2012-10-29,15.7,13,13121
初山別,2012-10-30,11.4,13,13121
初山別,2012-10-31,8.7,13,13121
達布,2012-10-01,20.8,13,13261
達布,2012-10-02,21.9,13,13261
達布,2012-10-03,23.1,13,13261
達布,2012-10-04,21.2,13,13261
達布,2012-10-05,19.8,13,13261
達布,2012-10-06,16.2,13,13261
達布,2012-10-07,17.8,13,13261
達布,2012-10-08,19.3,13,13261
達布,2012-10-09,20.1,13,13261
達布,2012-10-10,19.4,13,13261
達布,2012-10-11,15.7 ),13,13261
達布,2012-10-12,16.1,13,13261
達布,2012-10-13,16.7,13,13261
達布,2012-10-14,17.4,13,13261
達布,2012-10-15,14.3,13,13261
達布,2012-10-16,13.5,13,13261
達布,2012-10-17,15.6,13,13261
達布,2012-10-18,13.3,13,13261
達布,2012-10-19,11.4,13,13261
達布,2012-10-20,12.9,13,13261
達布,2012-10-21,11.7,13,13261
達布,2012-10-22,11.4,13,13261
達布,2012-10-23,15.9,13,13261
達布,2012-10-24,7.9,13,13261
達布,2012-10-25,12.6,13,13261
達布,2012-10-26,13.8,13,13261
達布,2012-10-27,15.6,13,13261
達布,2012-10-28,12.7,13,13261
達布,2012-10-29,15.4,13,13261
達布,2012-10-30,11.7,13,13261
達布,2012-10-31,9.2,13,13261
幌糠,2012-10-01,19.9,13,13321
幌糠,2012-10-02,21.5,13,13321
幌糠,2012-10-03,22.1,13,13321
幌糠,2012-10-04,20.5,13,13321
幌糠,2012-10-05,19.1,13,13321
幌糠,2012-10-06,15.9,13,13321
幌糠,2012-10-07,16.3,13,13321
幌糠,2012-10-08,18.9,13,13321
幌糠,2012-10-09,18.9,13,13321
幌糠,2012-10-10,18.7,13,13321
幌糠,2012-10-11,13.7,13,13321
幌糠,2012-10-12,16.8 ),13,13321
幌糠,2012-10-13,15.2,13,13321
幌糠,2012-10-14,17.2,13,13321
幌糠,2012-10-15,14.0,13,13321
幌糠,2012-10-16,13.7 ),13,13321
幌糠,2012-10-17,15.7,13,13321
幌糠,2012-10-18,13.2,13,13321
幌糠,2012-10-19,10.2,13,13321
幌糠,2012-10-20,13.2,13,13321
幌糠,2012-10-21,10.7,13,13321
幌糠,2012-10-22,11.8,13,13321
幌糠,2012-10-23,15.9,13,13321
幌糠,2012-10-24,8.0,13,13321
幌糠,2012-10-25,12.5,13,13321
幌糠,2012-10-26,12.4,13,13321
幌糠,2012-10-27,15.4,13,13321
幌糠,2012-10-28,11.2,13,13321
幌糠,2012-10-29,15.1,13,13321
幌糠,2012-10-30,11.9,13,13321
幌糠,2012-10-31,9.3,13,13321
