name,date,maxtemp,prec_no,points_no
留萌,2004-02-26,5.8,13,13277
留萌,2004-02-27,-2.6,13,13277
留萌,2004-02-28,3.5,13,13277
留萌,2004-02-29,3.8,13,13277
増毛,2004-02-01,-0.5,13,13311
増毛,2004-02-02,0.6,13,13311
増毛,2004-02-03,1.0,13,13311
増毛,2004-02-04,-1.8,13,13311
増毛,2004-02-05,-0.6,13,13311
増毛,2004-02-06,-0.9,13,13311
増毛,2004-02-07,-2.1,13,13311
増毛,2004-02-08,-1.8,13,13311
増毛,2004-02-09,-2.3,13,13311
増毛,2004-02-10,0.6,13,13311
増毛,2004-02-11,3.6,13,13311
増毛,2004-02-12,2.5,13,13311
増毛,2004-02-13,3.0,13,13311
増毛,2004-02-14,6.0,13,13311
増毛,2004-02-15,3.8,13,13311
増毛,2004-02-16,-0.8,13,13311
増毛,2004-02-17,1.9,13,13311
増毛,2004-02-18,-2.6,13,13311
増毛,2004-02-19,-0.4,13,13311
増毛,2004-02-20,3.1,13,13311
増毛,2004-02-21,3.9,13,13311
増毛,2004-02-22,1.2,13,13311
増毛,2004-02-23,-1.4,13,13311
増毛,2004-02-24,3.8,13,13311
増毛,2004-02-25,3.8,13,13311
増毛,2004-02-26,5.5,13,13311
増毛,2004-02-27,-2.7,13,13311
増毛,2004-02-28,5.3,13,13311
増毛,2004-02-29,4.4,13,13311
焼尻,2004-02-01,-1.3,13,13146
焼尻,2004-02-02,-0.1,13,13146
焼尻,2004-02-03,1.1,13,13146
焼尻,2004-02-04,-1.4,13,13146
焼尻,2004-02-05,-0.5,13,13146
焼尻,2004-02-06,-1.8,13,13146
焼尻,2004-02-07,-2.2,13,13146
焼尻,2004-02-08,-2.2,13,13146
焼尻,2004-02-09,-2.0,13,13146
焼尻,2004-02-10,1.2,13,13146
焼尻,2004-02-11,3.2,13,13146
焼尻,2004-02-12,2.1,13,13146
焼尻,2004-02-13,3.4,13,13146
焼尻,2004-02-14,4.7,13,13146
焼尻,2004-02-15,4.5,13,13146
焼尻,2004-02-16,-2.2,13,13146
焼尻,2004-02-17,-0.5,13,13146
焼尻,2004-02-18,-3.5,13,13146
焼尻,2004-02-19,-2.1,13,13146
焼尻,2004-02-20,2.8,13,13146
焼尻,2004-02-21,3.0,13,13146
焼尻,2004-02-22,1.3,13,13146
焼尻,2004-02-23,-1.8,13,13146
焼尻,2004-02-24,2.1,13,13146
焼尻,2004-02-25,2.8,13,13146
焼尻,2004-02-26,4.5,13,13146
焼尻,2004-02-27,-4.3,13,13146
焼尻,2004-02-28,4.0,13,13146
焼尻,2004-02-29,4.4,13,13146
初山別,2004-02-01,-1.0,13,13121
初山別,2004-02-02,-0.6,13,13121
初山別,2004-02-03,0.9,13,13121
初山別,2004-02-04,-1.7,13,13121
初山別,2004-02-05,-0.9,13,13121
初山別,2004-02-06,-1.9,13,13121
初山別,2004-02-07,-2.8,13,13121
初山別,2004-02-08,-2.1,13,13121
初山別,2004-02-09,-1.6,13,13121
初山別,2004-02-10,0.6,13,13121
初山別,2004-02-11,2.5,13,13121
初山別,2004-02-12,0.7,13,13121
初山別,2004-02-13,3.4,13,13121
初山別,2004-02-14,5.0,13,13121
初山別,2004-02-15,4.2,13,13121
初山別,2004-02-16,-1.5,13,13121
初山別,2004-02-17,-0.3,13,13121
初山別,2004-02-18,-2.6,13,13121
初山別,2004-02-19,-2.7,13,13121
初山別,2004-02-20,2.0,13,13121
初山別,2004-02-21,2.7,13,13121
初山別,2004-02-22,0.5,13,13121
初山別,2004-02-23,-2.0,13,13121
初山別,2004-02-24,1.0,13,13121
初山別,2004-02-25,2.9,13,13121
初山別,2004-02-26,4.5,13,13121
初山別,2004-02-27,-3.6,13,13121
初山別,2004-02-28,3.0,13,13121
初山別,2004-02-29,3.3,13,13121
達布,2004-02-01,-0.6,13,13261
達布,2004-02-02,-2.2,13,13261
達布,2004-02-03,0.4,13,13261
達布,2004-02-04,-3.9,13,13261
達布,2004-02-05,-0.9,13,13261
達布,2004-02-06,-1.5,13,13261
達布,2004-02-07,-2.2,13,13261
達布,2004-02-08,-3.2,13,13261
達布,2004-02-09,-2.5,13,13261
達布,2004-02-10,-2.2,13,13261
達布,2004-02-11,1.7,13,13261
達布,2004-02-12,0.3,13,13261
達布,2004-02-13,2.8,13,13261
達布,2004-02-14,4.5,13,13261
達布,2004-02-15,4.2,13,13261
達布,2004-02-16,-0.1,13,13261
達布,2004-02-17,0.8,13,13261
達布,2004-02-18,-1.1,13,13261
達布,2004-02-19,-0.8,13,13261
達布,2004-02-20,0.5,13,13261
達布,2004-02-21,2.0,13,13261
達布,2004-02-22,-0.8,13,13261
達布,2004-02-23,-2.0,13,13261
達布,2004-02-24,0.6,13,13261
達布,2004-02-25,3.2,13,13261
達布,2004-02-26,5.2,13,13261
達布,2004-02-27,-4.3,13,13261
達布,2004-02-28,2.6,13,13261
達布,2004-02-29,2.7,13,13261
幌糠,2004-02-01,-1.0,13,13321
幌糠,2004-02-02,-2.6,13,13321
幌糠,2004-02-03,-0.1,13,13321
幌糠,2004-02-04,-4.3,13,13321
幌糠,2004-02-05,-0.7,13,13321
幌糠,2004-02-06,-1.4,13,13321
幌糠,2004-02-07,-1.3,13,13321
幌糠,2004-02-08,-3.2,13,13321
幌糠,2004-02-09,-2.6,13,13321
幌糠,2004-02-10,-1.7,13,13321
幌糠,2004-02-11,2.9,13,13321
幌糠,2004-02-12,0.5,13,13321
幌糠,2004-02-13,3.3,13,13321
幌糠,2004-02-14,4.4,13,13321
幌糠,2004-02-15,2.8,13,13321
幌糠,2004-02-16,-1.2,13,13321
幌糠,2004-02-17,-0.2,13,13321
幌糠,2004-02-18,-2.1,13,13321
幌糠,2004-02-19,-1.7,13,13321
幌糠,2004-02-20,0.7,13,13321
幌糠,2004-02-21,1.8,13,13321
幌糠,2004-02-22,-0.6,13,13321
幌糠,2004-02-23,-2.0,13,13321
幌糠,2004-02-24,1.0,13,13321
幌糠,2004-02-25,3.2,13,13321
幌糠,2004-02-26,5.2,13,13321
幌糠,2004-02-27,-3.8,13,13321
幌糠,2004-02-28,2.4,13,13321
幌糠,2004-02-29,2.4,13,13321
