name,date,maxtemp,prec_no,points_no
羽幌,2003-12-19,2.6,13,13181
羽幌,2003-12-20,1.5,13,13181
羽幌,2003-12-21,4.4,13,13181
羽幌,2003-12-22,5.1,13,13181
羽幌,2003-12-23,3.1,13,13181
羽幌,2003-12-24,2.9,13,13181
羽幌,2003-12-25,1.7,13,13181
羽幌,2003-12-26,3.9,13,13181
羽幌,2003-12-27,-2.7,13,13181
羽幌,2003-12-28,3.8,13,13181
羽幌,2003-12-29,6.2,13,13181
羽幌,2003-12-30,-0.1,13,13181
羽幌,2003-12-31,3.6,13,13181
留萌,2003-12-01,5.5,13,13277
留萌,2003-12-02,6.2,13,13277
留萌,2003-12-03,4.8,13,13277
留萌,2003-12-04,-1.1,13,13277
留萌,2003-12-05,0.6,13,13277
留萌,2003-12-06,2.0,13,13277
留萌,2003-12-07,1.3,13,13277
留萌,2003-12-08,-0.8,13,13277
留萌,2003-12-09,-2.2,13,13277
留萌,2003-12-10,-0.5,13,13277
留萌,2003-12-11,0.5,13,13277
留萌,2003-12-12,4.0,13,13277
留萌,2003-12-13,1.2,13,13277
留萌,2003-12-14,5.7,13,13277
留萌,2003-12-15,5.2,13,13277
留萌,2003-12-16,1.7,13,13277
留萌,2003-12-17,-1.2,13,13277
留萌,2003-12-18,-0.1,13,13277
留萌,2003-12-19,1.3,13,13277
留萌,2003-12-20,0.7,13,13277
留萌,2003-12-21,5.3,13,13277
留萌,2003-12-22,6.0,13,13277
留萌,2003-12-23,3.7,13,13277
留萌,2003-12-24,3.6,13,13277
留萌,2003-12-25,3.0,13,13277
留萌,2003-12-26,3.3,13,13277
留萌,2003-12-27,-2.3,13,13277
留萌,2003-12-28,4.9,13,13277
留萌,2003-12-29,5.9,13,13277
留萌,2003-12-30,0.5,13,13277
留萌,2003-12-31,2.8,13,13277
増毛,2003-12-01,5.1,13,13311
増毛,2003-12-02,6.0,13,13311
増毛,2003-12-03,4.3,13,13311
増毛,2003-12-04,-1.3,13,13311
増毛,2003-12-05,0.3,13,13311
増毛,2003-12-06,2.6,13,13311
増毛,2003-12-07,1.6,13,13311
増毛,2003-12-08,-1.4,13,13311
増毛,2003-12-09,-2.2,13,13311
増毛,2003-12-10,-0.1,13,13311
増毛,2003-12-11,2.6,13,13311
増毛,2003-12-12,3.8,13,13311
増毛,2003-12-13,1.4,13,13311
増毛,2003-12-14,5.9,13,13311
増毛,2003-12-15,4.8,13,13311
増毛,2003-12-16,1.3,13,13311
増毛,2003-12-17,2.1,13,13311
増毛,2003-12-18,1.2,13,13311
増毛,2003-12-19,3.8,13,13311
増毛,2003-12-20,1.1,13,13311
増毛,2003-12-21,5.2,13,13311
増毛,2003-12-22,5.9,13,13311
増毛,2003-12-23,3.6,13,13311
増毛,2003-12-24,3.8,13,13311
増毛,2003-12-25,5.1,13,13311
増毛,2003-12-26,2.3,13,13311
増毛,2003-12-27,-1.3,13,13311
増毛,2003-12-28,4.8,13,13311
増毛,2003-12-29,5.4,13,13311
増毛,2003-12-30,0.4,13,13311
増毛,2003-12-31,2.8,13,13311
焼尻,2003-12-01,4.4,13,13146
焼尻,2003-12-02,5.8,13,13146
焼尻,2003-12-03,2.9,13,13146
焼尻,2003-12-04,-2.9,13,13146
焼尻,2003-12-05,-1.4,13,13146
焼尻,2003-12-06,1.9,13,13146
焼尻,2003-12-07,0.9,13,13146
焼尻,2003-12-08,-3.2,13,13146
焼尻,2003-12-09,-3.8,13,13146
焼尻,2003-12-10,-1.2,13,13146
焼尻,2003-12-11,3.3,13,13146
焼尻,2003-12-12,3.8,13,13146
焼尻,2003-12-13,3.8,13,13146
焼尻,2003-12-14,6.1,13,13146
焼尻,2003-12-15,3.3,13,13146
焼尻,2003-12-16,0.0,13,13146
焼尻,2003-12-17,1.0,13,13146
焼尻,2003-12-18,1.2,13,13146
焼尻,2003-12-19,3.7,13,13146
焼尻,2003-12-20,1.5,13,13146
焼尻,2003-12-21,3.8,13,13146
焼尻,2003-12-22,4.2,13,13146
焼尻,2003-12-23,2.5,13,13146
焼尻,2003-12-24,3.0,13,13146
焼尻,2003-12-25,4.0,13,13146
焼尻,2003-12-26,4.0,13,13146
焼尻,2003-12-27,-2.7,13,13146
焼尻,2003-12-28,3.1,13,13146
焼尻,2003-12-29,6.5,13,13146
焼尻,2003-12-30,-0.7,13,13146
焼尻,2003-12-31,3.8,13,13146
初山別,2003-12-01,5.0,13,13121
初山別,2003-12-02,5.8,13,13121
初山別,2003-12-03,4.4,13,13121
初山別,2003-12-04,-1.9,13,13121
初山別,2003-12-05,-0.4,13,13121
初山別,2003-12-06,2.0,13,13121
初山別,2003-12-07,0.3,13,13121
初山別,2003-12-08,-2.1,13,13121
初山別,2003-12-09,-3.4,13,13121
初山別,2003-12-10,-0.6,13,13121
初山別,2003-12-11,3.5,13,13121
初山別,2003-12-12,3.7,13,13121
初山別,2003-12-13,2.3,13,13121
初山別,2003-12-14,5.0,13,13121
初山別,2003-12-15,4.2,13,13121
初山別,2003-12-16,0.5,13,13121
初山別,2003-12-17,0.0,13,13121
初山別,2003-12-18,1.2,13,13121
初山別,2003-12-19,3.5,13,13121
初山別,2003-12-20,1.3,13,13121
初山別,2003-12-21,4.2,13,13121
初山別,2003-12-22,4.4,13,13121
初山別,2003-12-23,3.0,13,13121
初山別,2003-12-24,2.6,13,13121
初山別,2003-12-25,1.7,13,13121
初山別,2003-12-26,3.5,13,13121
初山別,2003-12-27,-3.1,13,13121
初山別,2003-12-28,3.3,13,13121
初山別,2003-12-29,5.9,13,13121
初山別,2003-12-30,-0.4,13,13121
初山別,2003-12-31,3.4,13,13121
達布,2003-12-01,6.2,13,13261
達布,2003-12-02,6.0,13,13261
達布,2003-12-03,2.8,13,13261
達布,2003-12-04,-2.7,13,13261
達布,2003-12-05,-0.6,13,13261
達布,2003-12-06,0.6,13,13261
達布,2003-12-07,-0.7,13,13261
達布,2003-12-08,-2.4,13,13261
達布,2003-12-09,-4.0,13,13261
達布,2003-12-10,-2.2,13,13261
達布,2003-12-11,-1.5,13,13261
達布,2003-12-12,3.6,13,13261
達布,2003-12-13,1.4,13,13261
達布,2003-12-14,1.6,13,13261
達布,2003-12-15,3.0,13,13261
達布,2003-12-16,1.2,13,13261
達布,2003-12-17,0.7,13,13261
達布,2003-12-18,0.8,13,13261
達布,2003-12-19,3.0,13,13261
達布,2003-12-20,0.9,13,13261
達布,2003-12-21,3.9,13,13261
達布,2003-12-22,5.1,13,13261
達布,2003-12-23,2.6,13,13261
達布,2003-12-24,2.8,13,13261
達布,2003-12-25,1.1,13,13261
達布,2003-12-26,1.8,13,13261
達布,2003-12-27,-2.0,13,13261
達布,2003-12-28,-0.6,13,13261
達布,2003-12-29,2.3,13,13261
達布,2003-12-30,-1.4,13,13261
達布,2003-12-31,0.1,13,13261
幌糠,2003-12-01,6.2,13,13321
幌糠,2003-12-02,5.1,13,13321
幌糠,2003-12-03,3.5,13,13321
幌糠,2003-12-04,-2.0,13,13321
幌糠,2003-12-05,-1.2,13,13321
幌糠,2003-12-06,0.1,13,13321
幌糠,2003-12-07,-0.1,13,13321
幌糠,2003-12-08,-2.3,13,13321
幌糠,2003-12-09,-3.8,13,13321
幌糠,2003-12-10,-3.0,13,13321
幌糠,2003-12-11,-1.4,13,13321
幌糠,2003-12-12,1.8,13,13321
幌糠,2003-12-13,1.1,13,13321
幌糠,2003-12-14,-0.7,13,13321
幌糠,2003-12-15,3.1,13,13321
幌糠,2003-12-16,1.0,13,13321
幌糠,2003-12-17,-2.0,13,13321
幌糠,2003-12-18,-0.6,13,13321
幌糠,2003-12-19,1.4,13,13321
幌糠,2003-12-20,0.2,13,13321
幌糠,2003-12-21,0.8,13,13321
幌糠,2003-12-22,5.1,13,13321
幌糠,2003-12-23,2.8,13,13321
幌糠,2003-12-24,2.9,13,13321
幌糠,2003-12-25,2.2,13,13321
幌糠,2003-12-26,1.6,13,13321
幌糠,2003-12-27,-3.0,13,13321
幌糠,2003-12-28,-2.7,13,13321
幌糠,2003-12-29,3.0,13,13321
幌糠,2003-12-30,-1.3,13,13321
幌糠,2003-12-31,0.8,13,13321
