name,date,maxtemp,prec_no,points_no
幌糠,2002-03-11,1.3,13,13321
幌糠,2002-03-12,2.2,13,13321
幌糠,2002-03-13,4.2,13,13321
幌糠,2002-03-14,7.0,13,13321
幌糠,2002-03-15,6.2,13,13321
幌糠,2002-03-16,3.5,13,13321
幌糠,2002-03-17,2.4,13,13321
幌糠,2002-03-18,2.6,13,13321
幌糠,2002-03-19,4.6,13,13321
幌糠,2002-03-20,7.4,13,13321
幌糠,2002-03-21,8.8,13,13321
幌糠,2002-03-22,5.1,13,13321
幌糠,2002-03-23,5.2,13,13321
幌糠,2002-03-24,1.8,13,13321
幌糠,2002-03-25,4.2,13,13321
幌糠,2002-03-26,7.7,13,13321
幌糠,2002-03-27,6.7,13,13321
幌糠,2002-03-28,3.9,13,13321
幌糠,2002-03-29,7.8,13,13321
幌糠,2002-03-30,6.9,13,13321
幌糠,2002-03-31,7.1,13,13321
