name,date,maxtemp,prec_no,points_no
増毛,2023-07-07,23.1,13,13311
増毛,2023-07-08,25.2,13,13311
増毛,2023-07-09,26.6,13,13311
増毛,2023-07-10,26.0,13,13311
増毛,2023-07-11,28.2,13,13311
増毛,2023-07-12,26.3,13,13311
増毛,2023-07-13,23.2,13,13311
増毛,2023-07-14,23.3,13,13311
増毛,2023-07-15,22.3,13,13311
増毛,2023-07-16,25.6,13,13311
増毛,2023-07-17,21.8,13,13311
増毛,2023-07-18,22.7,13,13311
増毛,2023-07-19,23.1,13,13311
増毛,2023-07-20,24.9,13,13311
増毛,2023-07-21,25.2,13,13311
増毛,2023-07-22,26.2,13,13311
増毛,2023-07-23,27.8,13,13311
増毛,2023-07-24,28.8,13,13311
増毛,2023-07-25,28.7,13,13311
増毛,2023-07-26,28.1,13,13311
増毛,2023-07-27,28.7,13,13311
増毛,2023-07-28,28.8,13,13311
増毛,2023-07-29,32.4,13,13311
増毛,2023-07-30,,13,13311
増毛,2023-07-31,,13,13311
焼尻,2023-07-01,19.5,13,13146
焼尻,2023-07-02,20.4,13,13146
焼尻,2023-07-03,19.9,13,13146
焼尻,2023-07-04,22.0,13,13146
焼尻,2023-07-05,23.2,13,13146
焼尻,2023-07-06,22.7,13,13146
焼尻,2023-07-07,23.0,13,13146
焼尻,2023-07-08,26.4,13,13146
焼尻,2023-07-09,25.4,13,13146
焼尻,2023-07-10,24.7,13,13146
焼尻,2023-07-11,26.4,13,13146
焼尻,2023-07-12,24.5,13,13146
焼尻,2023-07-13,23.9,13,13146
焼尻,2023-07-14,24.7,13,13146
焼尻,2023-07-15,22.1,13,13146
焼尻,2023-07-16,21.8,13,13146
焼尻,2023-07-17,22.4,13,13146
焼尻,2023-07-18,21.5,13,13146
焼尻,2023-07-19,22.8,13,13146
焼尻,2023-07-20,23.4,13,13146
焼尻,2023-07-21,24.6,13,13146
焼尻,2023-07-22,25.1,13,13146
焼尻,2023-07-23,27.2,13,13146
焼尻,2023-07-24,24.0,13,13146
焼尻,2023-07-25,24.3,13,13146
焼尻,2023-07-26,26.0,13,13146
焼尻,2023-07-27,25.1,13,13146
焼尻,2023-07-28,27.0,13,13146
焼尻,2023-07-29,26.5,13,13146
焼尻,2023-07-30,,13,13146
焼尻,2023-07-31,,13,13146
初山別,2023-07-01,21.8,13,13121
初山別,2023-07-02,20.7,13,13121
初山別,2023-07-03,21.0,13,13121
初山別,2023-07-04,22.7,13,13121
初山別,2023-07-05,23.8,13,13121
初山別,2023-07-06,26.9,13,13121
初山別,2023-07-07,22.3,13,13121
初山別,2023-07-08,26.4,13,13121
初山別,2023-07-09,26.0,13,13121
初山別,2023-07-10,25.3,13,13121
初山別,2023-07-11,26.9,13,13121
初山別,2023-07-12,27.4,13,13121
初山別,2023-07-13,22.5,13,13121
初山別,2023-07-14,24.9,13,13121
初山別,2023-07-15,23.1,13,13121
初山別,2023-07-16,22.9,13,13121
初山別,2023-07-17,21.9,13,13121
初山別,2023-07-18,23.9,13,13121
初山別,2023-07-19,24.1,13,13121
初山別,2023-07-20,24.6,13,13121
初山別,2023-07-21,24.2,13,13121
初山別,2023-07-22,24.6,13,13121
初山別,2023-07-23,26.1,13,13121
初山別,2023-07-24,25.8,13,13121
初山別,2023-07-25,23.8,13,13121
初山別,2023-07-26,25.7,13,13121
初山別,2023-07-27,24.3,13,13121
初山別,2023-07-28,26.7,13,13121
初山別,2023-07-29,27.0,13,13121
初山別,2023-07-30,,13,13121
初山別,2023-07-31,,13,13121
達布,2023-07-01,22.3,13,13261
達布,2023-07-02,22.2,13,13261
達布,2023-07-03,23.1,13,13261
達布,2023-07-04,25.8,13,13261
達布,2023-07-05,28.1,13,13261
達布,2023-07-06,27.1,13,13261
達布,2023-07-07,25.2,13,13261
達布,2023-07-08,30.9,13,13261
達布,2023-07-09,31.9,13,13261
達布,2023-07-10,29.2,13,13261
達布,2023-07-11,30.7,13,13261
達布,2023-07-12,25.7,13,13261
達布,2023-07-13,22.9,13,13261
達布,2023-07-14,25.6,13,13261
達布,2023-07-15,22.5,13,13261
達布,2023-07-16,26.8,13,13261
達布,2023-07-17,22.0,13,13261
達布,2023-07-18,24.8,13,13261
達布,2023-07-19,27.3,13,13261
達布,2023-07-20,28.6,13,13261
達布,2023-07-21,28.8,13,13261
達布,2023-07-22,29.5,13,13261
達布,2023-07-23,30.2,13,13261
達布,2023-07-24,25.7,13,13261
達布,2023-07-25,25.5,13,13261
達布,2023-07-26,29.3,13,13261
達布,2023-07-27,28.9,13,13261
達布,2023-07-28,30.8,13,13261
達布,2023-07-29,31.4,13,13261
達布,2023-07-30,,13,13261
達布,2023-07-31,,13,13261
幌糠,2023-07-01,19.2,13,13321
幌糠,2023-07-02,23.3,13,13321
幌糠,2023-07-03,22.7,13,13321
幌糠,2023-07-04,24.8,13,13321
幌糠,2023-07-05,27.2,13,13321
幌糠,2023-07-06,25.6,13,13321
幌糠,2023-07-07,24.7,13,13321
幌糠,2023-07-08,30.6,13,13321
幌糠,2023-07-09,31.5,13,13321
幌糠,2023-07-10,28.1,13,13321
幌糠,2023-07-11,30.0,13,13321
幌糠,2023-07-12,25.2,13,13321
幌糠,2023-07-13,22.5,13,13321
幌糠,2023-07-14,24.8,13,13321
幌糠,2023-07-15,21.7,13,13321
幌糠,2023-07-16,27.2,13,13321
幌糠,2023-07-17,22.8,13,13321
幌糠,2023-07-18,24.3,13,13321
幌糠,2023-07-19,26.1,13,13321
幌糠,2023-07-20,27.5,13,13321
幌糠,2023-07-21,27.9,13,13321
幌糠,2023-07-22,28.9,13,13321
幌糠,2023-07-23,29.7,13,13321
幌糠,2023-07-24,26.5,13,13321
幌糠,2023-07-25,29.7,13,13321
幌糠,2023-07-26,29.6,13,13321
幌糠,2023-07-27,29.6,13,13321
幌糠,2023-07-28,31.7,13,13321
幌糠,2023-07-29,33.3,13,13321
幌糠,2023-07-30,,13,13321
幌糠,2023-07-31,,13,13321
