name,date,maxtemp,prec_no,points_no
留萌,2021-07-02,25.1,13,13277
留萌,2021-07-03,22.4,13,13277
留萌,2021-07-04,26.4,13,13277
留萌,2021-07-05,21.1,13,13277
留萌,2021-07-06,21.3,13,13277
留萌,2021-07-07,20.9,13,13277
留萌,2021-07-08,23.0,13,13277
留萌,2021-07-09,26.6,13,13277
留萌,2021-07-10,26.5,13,13277
留萌,2021-07-11,25.1,13,13277
留萌,2021-07-12,25.0,13,13277
留萌,2021-07-13,25.5,13,13277
留萌,2021-07-14,27.3,13,13277
留萌,2021-07-15,24.9,13,13277
留萌,2021-07-16,26.3,13,13277
留萌,2021-07-17,27.4,13,13277
留萌,2021-07-18,27.4,13,13277
留萌,2021-07-19,29.7,13,13277
留萌,2021-07-20,25.3,13,13277
留萌,2021-07-21,24.9,13,13277
留萌,2021-07-22,27.3,13,13277
留萌,2021-07-23,30.3,13,13277
留萌,2021-07-24,28.8,13,13277
留萌,2021-07-25,28.9,13,13277
留萌,2021-07-26,30.6,13,13277
留萌,2021-07-27,28.3,13,13277
留萌,2021-07-28,30.0,13,13277
留萌,2021-07-29,31.6,13,13277
留萌,2021-07-30,33.6,13,13277
留萌,2021-07-31,29.5,13,13277
増毛,2021-07-01,24.1,13,13311
増毛,2021-07-02,23.2,13,13311
増毛,2021-07-03,22.2,13,13311
増毛,2021-07-04,23.2,13,13311
増毛,2021-07-05,22.5,13,13311
増毛,2021-07-06,21.1,13,13311
増毛,2021-07-07,20.4,13,13311
増毛,2021-07-08,22.9,13,13311
増毛,2021-07-09,24.2,13,13311
増毛,2021-07-10,23.7,13,13311
増毛,2021-07-11,23.2,13,13311
増毛,2021-07-12,24.7,13,13311
増毛,2021-07-13,25.8,13,13311
増毛,2021-07-14,24.9,13,13311
増毛,2021-07-15,24.8,13,13311
増毛,2021-07-16,25.9,13,13311
増毛,2021-07-17,28.2,13,13311
増毛,2021-07-18,27.8,13,13311
増毛,2021-07-19,28.3,13,13311
増毛,2021-07-20,25.6,13,13311
増毛,2021-07-21,24.5,13,13311
増毛,2021-07-22,27.0,13,13311
増毛,2021-07-23,27.6,13,13311
増毛,2021-07-24,27.9,13,13311
増毛,2021-07-25,28.8,13,13311
増毛,2021-07-26,28.0,13,13311
増毛,2021-07-27,27.9,13,13311
増毛,2021-07-28,28.6,13,13311
増毛,2021-07-29,32.1,13,13311
増毛,2021-07-30,32.0,13,13311
増毛,2021-07-31,29.5,13,13311
焼尻,2021-07-01,22.8,13,13146
焼尻,2021-07-02,24.0,13,13146
焼尻,2021-07-03,23.1,13,13146
焼尻,2021-07-04,21.6,13,13146
焼尻,2021-07-05,23.2,13,13146
焼尻,2021-07-06,20.1,13,13146
焼尻,2021-07-07,20.9,13,13146
焼尻,2021-07-08,22.0,13,13146
焼尻,2021-07-09,24.2,13,13146
焼尻,2021-07-10,24.8,13,13146
焼尻,2021-07-11,22.7,13,13146
焼尻,2021-07-12,23.2,13,13146
焼尻,2021-07-13,25.3,13,13146
焼尻,2021-07-14,24.9,13,13146
焼尻,2021-07-15,24.3,13,13146
焼尻,2021-07-16,24.2,13,13146
焼尻,2021-07-17,24.9,13,13146
焼尻,2021-07-18,23.8,13,13146
焼尻,2021-07-19,27.0,13,13146
焼尻,2021-07-20,24.0,13,13146
焼尻,2021-07-21,26.0,13,13146
焼尻,2021-07-22,26.3,13,13146
焼尻,2021-07-23,26.4,13,13146
焼尻,2021-07-24,27.2,13,13146
焼尻,2021-07-25,27.8,13,13146
焼尻,2021-07-26,27.8,13,13146
焼尻,2021-07-27,27.9,13,13146
焼尻,2021-07-28,29.5,13,13146
焼尻,2021-07-29,29.4,13,13146
焼尻,2021-07-30,31.2,13,13146
焼尻,2021-07-31,29.3,13,13146
初山別,2021-07-01,24.3,13,13121
初山別,2021-07-02,24.6,13,13121
初山別,2021-07-03,23.3,13,13121
初山別,2021-07-04,22.8,13,13121
初山別,2021-07-05,25.9,13,13121
初山別,2021-07-06,21.9,13,13121
初山別,2021-07-07,20.4,13,13121
初山別,2021-07-08,23.4,13,13121
初山別,2021-07-09,24.3,13,13121
初山別,2021-07-10,24.3,13,13121
初山別,2021-07-11,23.7,13,13121
初山別,2021-07-12,24.9,13,13121
初山別,2021-07-13,26.3,13,13121
初山別,2021-07-14,24.7,13,13121
初山別,2021-07-15,24.3,13,13121
初山別,2021-07-16,24.2,13,13121
初山別,2021-07-17,25.8,13,13121
初山別,2021-07-18,24.0,13,13121
初山別,2021-07-19,27.4,13,13121
初山別,2021-07-20,24.5,13,13121
初山別,2021-07-21,25.5,13,13121
初山別,2021-07-22,26.6,13,13121
初山別,2021-07-23,26.6,13,13121
初山別,2021-07-24,27.3,13,13121
初山別,2021-07-25,27.7,13,13121
初山別,2021-07-26,29.2,13,13121
初山別,2021-07-27,28.5,13,13121
初山別,2021-07-28,29.8,13,13121
初山別,2021-07-29,32.4 ),13,13121
初山別,2021-07-30,31.8,13,13121
初山別,2021-07-31,32.8,13,13121
達布,2021-07-01,27.8,13,13261
達布,2021-07-02,27.0,13,13261
達布,2021-07-03,27.2,13,13261
達布,2021-07-04,29.8,13,13261
達布,2021-07-05,23.2,13,13261
達布,2021-07-06,21.8,13,13261
達布,2021-07-07,22.1,13,13261
達布,2021-07-08,25.0,13,13261
達布,2021-07-09,28.3,13,13261
達布,2021-07-10,27.2,13,13261
達布,2021-07-11,26.9,13,13261
達布,2021-07-12,27.3,13,13261
達布,2021-07-13,29.9,13,13261
達布,2021-07-14,32.3,13,13261
達布,2021-07-15,30.7,13,13261
達布,2021-07-16,30.9 ),13,13261
達布,2021-07-17,30.3,13,13261
達布,2021-07-18,27.9,13,13261
達布,2021-07-19,32.8,13,13261
達布,2021-07-20,30.2,13,13261
達布,2021-07-21,32.9,13,13261
達布,2021-07-22,33.0,13,13261
達布,2021-07-23,32.9,13,13261
達布,2021-07-24,34.3,13,13261
達布,2021-07-25,35.3,13,13261
達布,2021-07-26,35.6,13,13261
達布,2021-07-27,36.2,13,13261
達布,2021-07-28,35.6 ],13,13261
達布,2021-07-29,36.5,13,13261
達布,2021-07-30,36.3,13,13261
達布,2021-07-31,35.8,13,13261
幌糠,2021-07-01,25.9,13,13321
幌糠,2021-07-02,26.4,13,13321
幌糠,2021-07-03,24.8,13,13321
幌糠,2021-07-04,28.3,13,13321
幌糠,2021-07-05,20.8,13,13321
幌糠,2021-07-06,21.0,13,13321
幌糠,2021-07-07,20.9,13,13321
幌糠,2021-07-08,24.5,13,13321
幌糠,2021-07-09,27.8,13,13321
幌糠,2021-07-10,25.8,13,13321
幌糠,2021-07-11,26.0,13,13321
幌糠,2021-07-12,27.7,13,13321
幌糠,2021-07-13,29.0,13,13321
幌糠,2021-07-14,31.0,13,13321
幌糠,2021-07-15,29.1,13,13321
幌糠,2021-07-16,29.9,13,13321
幌糠,2021-07-17,30.4,13,13321
幌糠,2021-07-18,30.6,13,13321
幌糠,2021-07-19,32.1,13,13321
幌糠,2021-07-20,27.4,13,13321
幌糠,2021-07-21,30.2,13,13321
幌糠,2021-07-22,31.3,13,13321
幌糠,2021-07-23,30.7,13,13321
幌糠,2021-07-24,32.1,13,13321
幌糠,2021-07-25,32.7,13,13321
幌糠,2021-07-26,33.0,13,13321
幌糠,2021-07-27,34.1,13,13321
幌糠,2021-07-28,35.3,13,13321
幌糠,2021-07-29,33.5,13,13321
幌糠,2021-07-30,33.8,13,13321
幌糠,2021-07-31,33.3,13,13321
