name,date,maxtemp,prec_no,points_no
木頭,2010-03-06,15.1,71,71251
木頭,2010-03-07,8.7,71,71251
木頭,2010-03-08,8.7,71,71251
木頭,2010-03-09,5.9,71,71251
木頭,2010-03-10,9.2,71,71251
木頭,2010-03-11,12.2,71,71251
木頭,2010-03-12,14.3,71,71251
木頭,2010-03-13,14.6,71,71251
木頭,2010-03-14,17.9,71,71251
木頭,2010-03-15,17.9,71,71251
木頭,2010-03-16,19.7,71,71251
木頭,2010-03-17,13.9,71,71251
木頭,2010-03-18,14.9,71,71251
木頭,2010-03-19,15.2,71,71251
木頭,2010-03-20,21.6,71,71251
木頭,2010-03-21,18.8,71,71251
木頭,2010-03-22,14.3,71,71251
木頭,2010-03-23,10.0,71,71251
木頭,2010-03-24,8.3,71,71251
木頭,2010-03-25,8.6,71,71251
木頭,2010-03-26,8.6,71,71251
木頭,2010-03-27,12.0,71,71251
木頭,2010-03-28,13.4,71,71251
木頭,2010-03-29,9.2,71,71251
木頭,2010-03-30,13.0,71,71251
木頭,2010-03-31,15.9,71,71251
海陽,2010-03-01,17.6,71,71291
海陽,2010-03-02,16.9,71,71291
海陽,2010-03-03,17.0,71,71291
海陽,2010-03-04,14.7,71,71291
海陽,2010-03-05,19.1,71,71291
海陽,2010-03-06,16.5,71,71291
海陽,2010-03-07,10.8,71,71291
海陽,2010-03-08,11.5,71,71291
海陽,2010-03-09,9.4,71,71291
海陽,2010-03-10,12.2,71,71291
海陽,2010-03-11,12.0,71,71291
海陽,2010-03-12,17.3,71,71291
海陽,2010-03-13,19.3,71,71291
海陽,2010-03-14,16.8,71,71291
海陽,2010-03-15,20.4,71,71291
海陽,2010-03-16,19.7,71,71291
海陽,2010-03-17,13.7,71,71291
海陽,2010-03-18,17.2,71,71291
海陽,2010-03-19,14.5,71,71291
海陽,2010-03-20,22.1,71,71291
海陽,2010-03-21,20.7,71,71291
海陽,2010-03-22,13.0,71,71291
海陽,2010-03-23,11.8,71,71291
海陽,2010-03-24,10.5,71,71291
海陽,2010-03-25,11.2,71,71291
海陽,2010-03-26,13.2,71,71291
海陽,2010-03-27,12.5,71,71291
海陽,2010-03-28,16.2,71,71291
海陽,2010-03-29,13.2,71,71291
海陽,2010-03-30,12.9,71,71291
海陽,2010-03-31,17.3,71,71291
