name,date,maxtemp,prec_no,points_no
蒲生田,2018-05-30,21.7,71,71231
蒲生田,2018-05-31,20.7,71,71231
京上,2018-05-01,26.8,71,71191
京上,2018-05-02,20.1,71,71191
京上,2018-05-03,19.7,71,71191
京上,2018-05-04,16.9,71,71191
京上,2018-05-05,23.4,71,71191
京上,2018-05-06,21.2,71,71191
京上,2018-05-07,21.6,71,71191
京上,2018-05-08,16.8,71,71191
京上,2018-05-09,16.7,71,71191
京上,2018-05-10,18.1,71,71191
京上,2018-05-11,24.6,71,71191
京上,2018-05-12,24.7,71,71191
京上,2018-05-13,19.2,71,71191
京上,2018-05-14,23.9,71,71191
京上,2018-05-15,27.9,71,71191
京上,2018-05-16,27.8,71,71191
京上,2018-05-17,28.9,71,71191
京上,2018-05-18,26.1,71,71191
京上,2018-05-19,20.1,71,71191
京上,2018-05-20,23.0,71,71191
京上,2018-05-21,22.9,71,71191
京上,2018-05-22,23.2,71,71191
京上,2018-05-23,18.1,71,71191
京上,2018-05-24,25.8,71,71191
京上,2018-05-25,29.4,71,71191
京上,2018-05-26,21.7,71,71191
京上,2018-05-27,27.8,71,71191
京上,2018-05-28,20.5,71,71191
京上,2018-05-29,21.8,71,71191
京上,2018-05-30,21.1,71,71191
京上,2018-05-31,18.6,71,71191
木頭,2018-05-01,26.5,71,71251
木頭,2018-05-02,19.4,71,71251
木頭,2018-05-03,23.7,71,71251
木頭,2018-05-04,20.8,71,71251
木頭,2018-05-05,26.8,71,71251
木頭,2018-05-06,25.4,71,71251
木頭,2018-05-07,20.6,71,71251
木頭,2018-05-08,18.1,71,71251
木頭,2018-05-09,19.5,71,71251
木頭,2018-05-10,20.0,71,71251
木頭,2018-05-11,24.3,71,71251
木頭,2018-05-12,27.5,71,71251
木頭,2018-05-13,18.3,71,71251
木頭,2018-05-14,27.4,71,71251
木頭,2018-05-15,26.9,71,71251
木頭,2018-05-16,26.8,71,71251
木頭,2018-05-17,28.9,71,71251
木頭,2018-05-18,28.7,71,71251
木頭,2018-05-19,22.1,71,71251
木頭,2018-05-20,22.4,71,71251
木頭,2018-05-21,23.3,71,71251
木頭,2018-05-22,22.2,71,71251
木頭,2018-05-23,18.4,71,71251
木頭,2018-05-24,28.6,71,71251
木頭,2018-05-25,29.6,71,71251
木頭,2018-05-26,23.4,71,71251
木頭,2018-05-27,28.0,71,71251
木頭,2018-05-28,21.9,71,71251
木頭,2018-05-29,18.4,71,71251
木頭,2018-05-30,19.8,71,71251
木頭,2018-05-31,19.6,71,71251
海陽,2018-05-01,25.4,71,71291
海陽,2018-05-02,22.2,71,71291
海陽,2018-05-03,25.0,71,71291
海陽,2018-05-04,20.4,71,71291
海陽,2018-05-05,22.0,71,71291
海陽,2018-05-06,24.6,71,71291
海陽,2018-05-07,23.6,71,71291
海陽,2018-05-08,18.9,71,71291
海陽,2018-05-09,23.7,71,71291
海陽,2018-05-10,20.5,71,71291
海陽,2018-05-11,21.1,71,71291
海陽,2018-05-12,23.9,71,71291
海陽,2018-05-13,23.5,71,71291
海陽,2018-05-14,24.3,71,71291
海陽,2018-05-15,26.2 ),71,71291
海陽,2018-05-16,25.6,71,71291
海陽,2018-05-17,28.6,71,71291
海陽,2018-05-18,28.3,71,71291
海陽,2018-05-19,27.2,71,71291
海陽,2018-05-20,23.2,71,71291
海陽,2018-05-21,24.1,71,71291
海陽,2018-05-22,22.8,71,71291
海陽,2018-05-23,20.0,71,71291
海陽,2018-05-24,24.9,71,71291
海陽,2018-05-25,26.9,71,71291
海陽,2018-05-26,24.6,71,71291
海陽,2018-05-27,24.2,71,71291
海陽,2018-05-28,24.0,71,71291
海陽,2018-05-29,23.9,71,71291
海陽,2018-05-30,21.7,71,71291
海陽,2018-05-31,21.3,71,71291
