name,date,maxtemp,prec_no,points_no
穴吹,2014-08-06,31.1,71,71087
穴吹,2014-08-07,30.4,71,71087
穴吹,2014-08-08,27.9,71,71087
穴吹,2014-08-09,25.2,71,71087
穴吹,2014-08-10,30.6,71,71087
穴吹,2014-08-11,30.9,71,71087
穴吹,2014-08-12,28.2,71,71087
穴吹,2014-08-13,30.0,71,71087
穴吹,2014-08-14,31.4,71,71087
穴吹,2014-08-15,28.6,71,71087
穴吹,2014-08-16,25.6,71,71087
穴吹,2014-08-17,32.5,71,71087
穴吹,2014-08-18,30.8,71,71087
穴吹,2014-08-19,33.6,71,71087
穴吹,2014-08-20,33.9,71,71087
穴吹,2014-08-21,33.7,71,71087
穴吹,2014-08-22,25.6,71,71087
穴吹,2014-08-23,30.9,71,71087
穴吹,2014-08-24,31.4,71,71087
穴吹,2014-08-25,31.1,71,71087
穴吹,2014-08-26,32.1,71,71087
穴吹,2014-08-27,31.0,71,71087
穴吹,2014-08-28,24.0,71,71087
穴吹,2014-08-29,23.7,71,71087
穴吹,2014-08-30,26.8,71,71087
穴吹,2014-08-31,27.7,71,71087
蒲生田,2014-08-01,29.6,71,71231
蒲生田,2014-08-02,26.6,71,71231
蒲生田,2014-08-03,26.5,71,71231
蒲生田,2014-08-04,27.4,71,71231
蒲生田,2014-08-05,30.3,71,71231
蒲生田,2014-08-06,29.8,71,71231
蒲生田,2014-08-07,30.7,71,71231
蒲生田,2014-08-08,28.4,71,71231
蒲生田,2014-08-09,27.6,71,71231
蒲生田,2014-08-10,29.3,71,71231
蒲生田,2014-08-11,30.1,71,71231
蒲生田,2014-08-12,27.7,71,71231
蒲生田,2014-08-13,28.9,71,71231
蒲生田,2014-08-14,30.4,71,71231
蒲生田,2014-08-15,29.3,71,71231
蒲生田,2014-08-16,27.3,71,71231
蒲生田,2014-08-17,30.3,71,71231
蒲生田,2014-08-18,30.4,71,71231
蒲生田,2014-08-19,30.3,71,71231
蒲生田,2014-08-20,30.9 ),71,71231
蒲生田,2014-08-21,30.6,71,71231
蒲生田,2014-08-22,28.7,71,71231
蒲生田,2014-08-23,30.1,71,71231
蒲生田,2014-08-24,29.5,71,71231
蒲生田,2014-08-25,30.3,71,71231
蒲生田,2014-08-26,31.7,71,71231
蒲生田,2014-08-27,30.5,71,71231
蒲生田,2014-08-28,24.5,71,71231
蒲生田,2014-08-29,27.3,71,71231
蒲生田,2014-08-30,29.1,71,71231
蒲生田,2014-08-31,28.0,71,71231
京上,2014-08-01,26.9,71,71191
京上,2014-08-02,22.3,71,71191
京上,2014-08-03,22.7,71,71191
京上,2014-08-04,22.8,71,71191
京上,2014-08-05,24.4,71,71191
京上,2014-08-06,28.6,71,71191
京上,2014-08-07,29.4,71,71191
京上,2014-08-08,25.9,71,71191
京上,2014-08-09,24.0,71,71191
京上,2014-08-10,25.0,71,71191
京上,2014-08-11,28.8,71,71191
京上,2014-08-12,27.4,71,71191
京上,2014-08-13,30.7,71,71191
京上,2014-08-14,29.1,71,71191
京上,2014-08-15,24.6,71,71191
京上,2014-08-16,23.8,71,71191
京上,2014-08-17,28.6,71,71191
京上,2014-08-18,25.6,71,71191
京上,2014-08-19,28.2,71,71191
京上,2014-08-20,28.2,71,71191
京上,2014-08-21,29.3,71,71191
京上,2014-08-22,23.6,71,71191
京上,2014-08-23,28.2,71,71191
京上,2014-08-24,29.2,71,71191
京上,2014-08-25,30.3,71,71191
京上,2014-08-26,30.1,71,71191
京上,2014-08-27,29.9,71,71191
京上,2014-08-28,23.1,71,71191
京上,2014-08-29,22.0,71,71191
京上,2014-08-30,25.2,71,71191
京上,2014-08-31,26.1,71,71191
木頭,2014-08-01,28.2,71,71251
木頭,2014-08-02,22.8,71,71251
木頭,2014-08-03,22.5,71,71251
木頭,2014-08-04,22.7,71,71251
木頭,2014-08-05,28.0,71,71251
木頭,2014-08-06,29.7,71,71251
木頭,2014-08-07,29.1,71,71251
木頭,2014-08-08,23.1,71,71251
木頭,2014-08-09,25.6,71,71251
木頭,2014-08-10,25.8,71,71251
木頭,2014-08-11,30.8,71,71251
木頭,2014-08-12,28.5,71,71251
木頭,2014-08-13,30.6,71,71251
木頭,2014-08-14,32.3,71,71251
木頭,2014-08-15,28.3,71,71251
木頭,2014-08-16,23.8,71,71251
木頭,2014-08-17,31.8,71,71251
木頭,2014-08-18,27.9,71,71251
木頭,2014-08-19,32.8,71,71251
木頭,2014-08-20,33.0,71,71251
木頭,2014-08-21,33.4,71,71251
木頭,2014-08-22,26.0,71,71251
木頭,2014-08-23,31.7,71,71251
木頭,2014-08-24,27.6,71,71251
木頭,2014-08-25,33.8,71,71251
木頭,2014-08-26,33.3,71,71251
木頭,2014-08-27,31.1,71,71251
木頭,2014-08-28,24.8,71,71251
木頭,2014-08-29,23.8,71,71251
木頭,2014-08-30,26.2,71,71251
木頭,2014-08-31,26.2,71,71251
海陽,2014-08-01,31.4,71,71291
海陽,2014-08-02,27.7,71,71291
海陽,2014-08-03,27.2,71,71291
海陽,2014-08-04,28.1,71,71291
海陽,2014-08-05,31.5,71,71291
海陽,2014-08-06,31.0,71,71291
海陽,2014-08-07,31.0,71,71291
海陽,2014-08-08,27.7,71,71291
海陽,2014-08-09,28.1,71,71291
海陽,2014-08-10,29.4,71,71291
海陽,2014-08-11,32.3,71,71291
海陽,2014-08-12,28.6,71,71291
海陽,2014-08-13,30.7,71,71291
海陽,2014-08-14,31.0,71,71291
海陽,2014-08-15,31.1,71,71291
海陽,2014-08-16,28.8,71,71291
海陽,2014-08-17,32.5,71,71291
海陽,2014-08-18,31.4,71,71291
海陽,2014-08-19,33.1,71,71291
海陽,2014-08-20,32.5,71,71291
海陽,2014-08-21,32.1,71,71291
海陽,2014-08-22,29.8,71,71291
海陽,2014-08-23,30.6,71,71291
海陽,2014-08-24,30.0,71,71291
海陽,2014-08-25,30.4,71,71291
海陽,2014-08-26,33.7,71,71291
海陽,2014-08-27,30.5,71,71291
海陽,2014-08-28,27.5,71,71291
海陽,2014-08-29,27.4,71,71291
海陽,2014-08-30,29.1,71,71291
海陽,2014-08-31,28.6,71,71291
