name,date,maxtemp,prec_no,points_no
木頭,2018-02-14,11.5,71,71251
木頭,2018-02-15,6.1,71,71251
木頭,2018-02-16,11.4,71,71251
木頭,2018-02-17,10.9,71,71251
木頭,2018-02-18,9.2,71,71251
木頭,2018-02-19,8.0,71,71251
木頭,2018-02-20,12.4,71,71251
木頭,2018-02-21,11.6,71,71251
木頭,2018-02-22,9.6,71,71251
木頭,2018-02-23,11.8,71,71251
木頭,2018-02-24,15.0,71,71251
木頭,2018-02-25,10.2,71,71251
木頭,2018-02-26,11.6,71,71251
木頭,2018-02-27,15.6,71,71251
木頭,2018-02-28,14.0,71,71251
海陽,2018-02-01,5.2,71,71291
海陽,2018-02-02,11.2,71,71291
海陽,2018-02-03,10.0,71,71291
海陽,2018-02-04,8.5,71,71291
海陽,2018-02-05,7.5,71,71291
海陽,2018-02-06,5.8,71,71291
海陽,2018-02-07,6.3,71,71291
海陽,2018-02-08,9.3,71,71291
海陽,2018-02-09,10.1,71,71291
海陽,2018-02-10,11.6,71,71291
海陽,2018-02-11,11.3,71,71291
海陽,2018-02-12,8.4,71,71291
海陽,2018-02-13,9.5,71,71291
海陽,2018-02-14,14.5,71,71291
海陽,2018-02-15,11.8,71,71291
海陽,2018-02-16,11.3,71,71291
海陽,2018-02-17,13.8,71,71291
海陽,2018-02-18,9.6,71,71291
海陽,2018-02-19,8.5,71,71291
海陽,2018-02-20,13.1,71,71291
海陽,2018-02-21,11.9,71,71291
海陽,2018-02-22,11.2,71,71291
海陽,2018-02-23,12.1,71,71291
海陽,2018-02-24,13.4,71,71291
海陽,2018-02-25,12.1,71,71291
海陽,2018-02-26,15.0,71,71291
海陽,2018-02-27,14.0,71,71291
海陽,2018-02-28,16.7,71,71291
