name,date,maxtemp,prec_no,points_no
蒲生田,2023-03-19,14.1,71,71231
蒲生田,2023-03-20,18.6,71,71231
蒲生田,2023-03-21,16.2,71,71231
蒲生田,2023-03-22,20.8,71,71231
蒲生田,2023-03-23,20.0,71,71231
蒲生田,2023-03-24,18.5,71,71231
蒲生田,2023-03-25,13.9,71,71231
蒲生田,2023-03-26,12.6,71,71231
蒲生田,2023-03-27,15.8,71,71231
蒲生田,2023-03-28,15.5,71,71231
蒲生田,2023-03-29,16.8,71,71231
蒲生田,2023-03-30,18.7,71,71231
蒲生田,2023-03-31,19.3,71,71231
京上,2023-03-01,17.0,71,71191
京上,2023-03-02,8.6,71,71191
京上,2023-03-03,12.7,71,71191
京上,2023-03-04,12.7,71,71191
京上,2023-03-05,13.8,71,71191
京上,2023-03-06,16.3,71,71191
京上,2023-03-07,17.7,71,71191
京上,2023-03-08,20.6,71,71191
京上,2023-03-09,18.5,71,71191
京上,2023-03-10,19.9,71,71191
京上,2023-03-11,23.0,71,71191
京上,2023-03-12,20.1,71,71191
京上,2023-03-13,11.7,71,71191
京上,2023-03-14,16.3,71,71191
京上,2023-03-15,18.4,71,71191
京上,2023-03-16,17.9,71,71191
京上,2023-03-17,11.9,71,71191
京上,2023-03-18,12.0,71,71191
京上,2023-03-19,15.3,71,71191
京上,2023-03-20,18.8,71,71191
京上,2023-03-21,11.9,71,71191
京上,2023-03-22,21.8,71,71191
京上,2023-03-23,19.3,71,71191
京上,2023-03-24,20.7,71,71191
京上,2023-03-25,15.4,71,71191
京上,2023-03-26,10.0,71,71191
京上,2023-03-27,15.4,71,71191
京上,2023-03-28,16.4,71,71191
京上,2023-03-29,17.4,71,71191
京上,2023-03-30,19.3,71,71191
京上,2023-03-31,20.7,71,71191
木頭,2023-03-01,18.6,71,71251
木頭,2023-03-02,10.3,71,71251
木頭,2023-03-03,12.7,71,71251
木頭,2023-03-04,14.4,71,71251
木頭,2023-03-05,16.4,71,71251
木頭,2023-03-06,18.3,71,71251
木頭,2023-03-07,19.3,71,71251
木頭,2023-03-08,20.8,71,71251
木頭,2023-03-09,20.5,71,71251
木頭,2023-03-10,21.6,71,71251
木頭,2023-03-11,23.6,71,71251
木頭,2023-03-12,20.0,71,71251
木頭,2023-03-13,15.3,71,71251
木頭,2023-03-14,18.2,71,71251
木頭,2023-03-15,18.4,71,71251
木頭,2023-03-16,19.0,71,71251
木頭,2023-03-17,12.5,71,71251
木頭,2023-03-18,16.8,71,71251
木頭,2023-03-19,18.4,71,71251
木頭,2023-03-20,18.2,71,71251
木頭,2023-03-21,11.7,71,71251
木頭,2023-03-22,18.5,71,71251
木頭,2023-03-23,17.9,71,71251
木頭,2023-03-24,22.1,71,71251
木頭,2023-03-25,13.8,71,71251
木頭,2023-03-26,13.8,71,71251
木頭,2023-03-27,17.0,71,71251
木頭,2023-03-28,19.4,71,71251
木頭,2023-03-29,20.0,71,71251
木頭,2023-03-30,20.1,71,71251
木頭,2023-03-31,20.1,71,71251
海陽,2023-03-01,20.1,71,71291
海陽,2023-03-02,14.5,71,71291
海陽,2023-03-03,12.2,71,71291
海陽,2023-03-04,14.9,71,71291
海陽,2023-03-05,16.6,71,71291
海陽,2023-03-06,16.4,71,71291
海陽,2023-03-07,17.1,71,71291
海陽,2023-03-08,18.1,71,71291
海陽,2023-03-09,23.9,71,71291
海陽,2023-03-10,21.1,71,71291
海陽,2023-03-11,21.6,71,71291
海陽,2023-03-12,21.3,71,71291
海陽,2023-03-13,18.9,71,71291
海陽,2023-03-14,16.4,71,71291
海陽,2023-03-15,19.6,71,71291
海陽,2023-03-16,21.5,71,71291
海陽,2023-03-17,14.8,71,71291
海陽,2023-03-18,17.6,71,71291
海陽,2023-03-19,17.6,71,71291
海陽,2023-03-20,18.2,71,71291
海陽,2023-03-21,17.5,71,71291
海陽,2023-03-22,21.5,71,71291
海陽,2023-03-23,22.5,71,71291
海陽,2023-03-24,22.2,71,71291
海陽,2023-03-25,18.6,71,71291
海陽,2023-03-26,16.1,71,71291
海陽,2023-03-27,17.5,71,71291
海陽,2023-03-28,17.8,71,71291
海陽,2023-03-29,18.8,71,71291
海陽,2023-03-30,19.2,71,71291
海陽,2023-03-31,19.6,71,71291
