name,date,maxtemp,prec_no,points_no
穴吹,2023-06-01,27.5,71,71087
穴吹,2023-06-02,21.4,71,71087
穴吹,2023-06-03,27.3,71,71087
穴吹,2023-06-04,29.4,71,71087
穴吹,2023-06-05,28.7,71,71087
穴吹,2023-06-06,19.8,71,71087
穴吹,2023-06-07,29.5,71,71087
穴吹,2023-06-08,21.7,71,71087
穴吹,2023-06-09,28.4,71,71087
穴吹,2023-06-10,23.7,71,71087
穴吹,2023-06-11,23.3,71,71087
穴吹,2023-06-12,24.4,71,71087
穴吹,2023-06-13,29.9,71,71087
穴吹,2023-06-14,24.9,71,71087
穴吹,2023-06-15,26.1,71,71087
穴吹,2023-06-16,29.9,71,71087
穴吹,2023-06-17,31.5,71,71087
穴吹,2023-06-18,26.1,71,71087
穴吹,2023-06-19,32.0,71,71087
穴吹,2023-06-20,30.2,71,71087
穴吹,2023-06-21,24.0,71,71087
穴吹,2023-06-22,22.5,71,71087
穴吹,2023-06-23,28.8,71,71087
穴吹,2023-06-24,30.4,71,71087
穴吹,2023-06-25,30.6,71,71087
穴吹,2023-06-26,28.4,71,71087
穴吹,2023-06-27,32.7,71,71087
穴吹,2023-06-28,33.0,71,71087
穴吹,2023-06-29,34.8,71,71087
穴吹,2023-06-30,27.5,71,71087
蒲生田,2023-06-01,22.7,71,71231
蒲生田,2023-06-02,22.8,71,71231
蒲生田,2023-06-03,24.8,71,71231
蒲生田,2023-06-04,24.6,71,71231
蒲生田,2023-06-05,25.6,71,71231
蒲生田,2023-06-06,20.5,71,71231
蒲生田,2023-06-07,25.5,71,71231
蒲生田,2023-06-08,22.5,71,71231
蒲生田,2023-06-09,24.2,71,71231
蒲生田,2023-06-10,22.7,71,71231
蒲生田,2023-06-11,22.0,71,71231
蒲生田,2023-06-12,22.1,71,71231
蒲生田,2023-06-13,26.0,71,71231
蒲生田,2023-06-14,26.2,71,71231
蒲生田,2023-06-15,25.4,71,71231
蒲生田,2023-06-16,26.8,71,71231
蒲生田,2023-06-17,29.7,71,71231
蒲生田,2023-06-18,23.5,71,71231
蒲生田,2023-06-19,28.4,71,71231
蒲生田,2023-06-20,27.9,71,71231
蒲生田,2023-06-21,23.6,71,71231
蒲生田,2023-06-22,22.7,71,71231
蒲生田,2023-06-23,25.1,71,71231
蒲生田,2023-06-24,26.8,71,71231
蒲生田,2023-06-25,27.8,71,71231
蒲生田,2023-06-26,26.1,71,71231
蒲生田,2023-06-27,27.7,71,71231
蒲生田,2023-06-28,28.7,71,71231
蒲生田,2023-06-29,29.2,71,71231
蒲生田,2023-06-30,25.7,71,71231
京上,2023-06-01,24.0,71,71191
京上,2023-06-02,19.8,71,71191
京上,2023-06-03,24.5,71,71191
京上,2023-06-04,26.8,71,71191
京上,2023-06-05,26.1,71,71191
京上,2023-06-06,16.5,71,71191
京上,2023-06-07,26.9,71,71191
京上,2023-06-08,18.8,71,71191
京上,2023-06-09,25.1,71,71191
京上,2023-06-10,21.2,71,71191
京上,2023-06-11,21.6,71,71191
京上,2023-06-12,22.0,71,71191
京上,2023-06-13,26.5,71,71191
京上,2023-06-14,21.3,71,71191
京上,2023-06-15,21.0,71,71191
京上,2023-06-16,25.7,71,71191
京上,2023-06-17,30.2,71,71191
京上,2023-06-18,23.0,71,71191
京上,2023-06-19,30.9,71,71191
京上,2023-06-20,28.6,71,71191
京上,2023-06-21,22.0,71,71191
京上,2023-06-22,26.4,71,71191
京上,2023-06-23,25.5,71,71191
京上,2023-06-24,28.7,71,71191
京上,2023-06-25,28.9,71,71191
京上,2023-06-26,26.1,71,71191
京上,2023-06-27,31.9,71,71191
京上,2023-06-28,29.1,71,71191
京上,2023-06-29,31.7,71,71191
京上,2023-06-30,24.3,71,71191
木頭,2023-06-01,19.0,71,71251
木頭,2023-06-02,20.8,71,71251
木頭,2023-06-03,27.4,71,71251
木頭,2023-06-04,29.0,71,71251
木頭,2023-06-05,27.4,71,71251
木頭,2023-06-06,17.3,71,71251
木頭,2023-06-07,28.4,71,71251
木頭,2023-06-08,19.9,71,71251
木頭,2023-06-09,27.6,71,71251
木頭,2023-06-10,22.9,71,71251
木頭,2023-06-11,22.1,71,71251
木頭,2023-06-12,21.7,71,71251
木頭,2023-06-13,27.3,71,71251
木頭,2023-06-14,24.8,71,71251
木頭,2023-06-15,25.1,71,71251
木頭,2023-06-16,29.1,71,71251
木頭,2023-06-17,31.5,71,71251
木頭,2023-06-18,24.9,71,71251
木頭,2023-06-19,33.7,71,71251
木頭,2023-06-20,29.2,71,71251
木頭,2023-06-21,20.2,71,71251
木頭,2023-06-22,23.6,71,71251
木頭,2023-06-23,26.2,71,71251
木頭,2023-06-24,29.6,71,71251
木頭,2023-06-25,29.9,71,71251
木頭,2023-06-26,27.7,71,71251
木頭,2023-06-27,34.2,71,71251
木頭,2023-06-28,32.2,71,71251
木頭,2023-06-29,33.3,71,71251
木頭,2023-06-30,25.0,71,71251
海陽,2023-06-01,21.2,71,71291
海陽,2023-06-02,23.5,71,71291
海陽,2023-06-03,30.2,71,71291
海陽,2023-06-04,24.7,71,71291
海陽,2023-06-05,25.5,71,71291
海陽,2023-06-06,19.3,71,71291
海陽,2023-06-07,25.2,71,71291
海陽,2023-06-08,23.2,71,71291
海陽,2023-06-09,24.4,71,71291
海陽,2023-06-10,23.3,71,71291
海陽,2023-06-11,23.2,71,71291
海陽,2023-06-12,21.9,71,71291
海陽,2023-06-13,26.2,71,71291
海陽,2023-06-14,27.3,71,71291
海陽,2023-06-15,25.8,71,71291
海陽,2023-06-16,26.6,71,71291
海陽,2023-06-17,28.5,71,71291
海陽,2023-06-18,24.5,71,71291
海陽,2023-06-19,30.2,71,71291
海陽,2023-06-20,28.4,71,71291
海陽,2023-06-21,25.0,71,71291
海陽,2023-06-22,24.5,71,71291
海陽,2023-06-23,26.5,71,71291
海陽,2023-06-24,27.8,71,71291
海陽,2023-06-25,27.1,71,71291
海陽,2023-06-26,26.0,71,71291
海陽,2023-06-27,31.3,71,71291
海陽,2023-06-28,31.3,71,71291
海陽,2023-06-29,31.8,71,71291
海陽,2023-06-30,28.2,71,71291
