name,date,maxtemp,prec_no,points_no
日和佐,2004-03-31,19.2,71,71266.0
宍喰,2004-03-01,13.0,71,
宍喰,2004-03-02,13.0,71,
宍喰,2004-03-03,9.3,71,
宍喰,2004-03-04,11.5,71,
宍喰,2004-03-05,12.3,71,
宍喰,2004-03-06,11.0,71,
宍喰,2004-03-07,10.0,71,
宍喰,2004-03-08,10.0,71,
宍喰,2004-03-09,14.3,71,
宍喰,2004-03-10,20.4,71,
宍喰,2004-03-11,20.8,71,
宍喰,2004-03-12,13.9,71,
宍喰,2004-03-13,15.6,71,
宍喰,2004-03-14,18.4,71,
宍喰,2004-03-15,16.3,71,
宍喰,2004-03-16,19.2,71,
宍喰,2004-03-17,20.9,71,
宍喰,2004-03-18,17.8,71,
宍喰,2004-03-19,15.1,71,
宍喰,2004-03-20,12.6,71,
宍喰,2004-03-21,13.2,71,
宍喰,2004-03-22,12.6,71,
宍喰,2004-03-23,15.5,71,
宍喰,2004-03-24,12.9,71,
宍喰,2004-03-25,16.0,71,
宍喰,2004-03-26,17.5,71,
宍喰,2004-03-27,15.8,71,
宍喰,2004-03-28,19.0,71,
宍喰,2004-03-29,21.1,71,
宍喰,2004-03-30,18.3,71,
宍喰,2004-03-31,19.0,71,
穴吹,2004-03-01,9.7,71,71087.0
穴吹,2004-03-02,11.1,71,71087.0
穴吹,2004-03-03,7.9,71,71087.0
穴吹,2004-03-04,5.3,71,71087.0
穴吹,2004-03-05,11.9,71,71087.0
穴吹,2004-03-06,8.5,71,71087.0
穴吹,2004-03-07,3.4,71,71087.0
穴吹,2004-03-08,9.5,71,71087.0
穴吹,2004-03-09,15.1,71,71087.0
穴吹,2004-03-10,20.6,71,71087.0
穴吹,2004-03-11,21.8,71,71087.0
穴吹,2004-03-12,9.3,71,71087.0
穴吹,2004-03-13,15.7,71,71087.0
穴吹,2004-03-14,17.1,71,71087.0
穴吹,2004-03-15,17.5,71,71087.0
穴吹,2004-03-16,19.7,71,71087.0
穴吹,2004-03-17,23.4,71,71087.0
穴吹,2004-03-18,17.2,71,71087.0
穴吹,2004-03-19,12.6,71,71087.0
穴吹,2004-03-20,9.0,71,71087.0
穴吹,2004-03-21,13.6,71,71087.0
穴吹,2004-03-22,6.5,71,71087.0
穴吹,2004-03-23,13.8,71,71087.0
穴吹,2004-03-24,10.5,71,71087.0
穴吹,2004-03-25,12.6,71,71087.0
穴吹,2004-03-26,14.2,71,71087.0
穴吹,2004-03-27,15.1,71,71087.0
穴吹,2004-03-28,20.0,71,71087.0
穴吹,2004-03-29,21.9,71,71087.0
穴吹,2004-03-30,15.4,71,71087.0
穴吹,2004-03-31,16.0,71,71087.0
蒲生田,2004-03-01,11.0,71,71231.0
蒲生田,2004-03-02,11.9,71,71231.0
蒲生田,2004-03-03,6.5,71,71231.0
蒲生田,2004-03-04,8.6,71,71231.0
蒲生田,2004-03-05,11.7,71,71231.0
蒲生田,2004-03-06,10.7,71,71231.0
蒲生田,2004-03-07,8.3,71,71231.0
蒲生田,2004-03-08,9.9,71,71231.0
蒲生田,2004-03-09,13.9,71,71231.0
蒲生田,2004-03-10,18.3,71,71231.0
蒲生田,2004-03-11,19.4,71,71231.0
蒲生田,2004-03-12,10.2,71,71231.0
蒲生田,2004-03-13,13.7,71,71231.0
蒲生田,2004-03-14,15.3,71,71231.0
蒲生田,2004-03-15,15.5,71,71231.0
蒲生田,2004-03-16,18.5,71,71231.0
蒲生田,2004-03-17,19.1,71,71231.0
蒲生田,2004-03-18,17.8,71,71231.0
蒲生田,2004-03-19,11.6,71,71231.0
蒲生田,2004-03-20,10.0,71,71231.0
蒲生田,2004-03-21,11.3,71,71231.0
蒲生田,2004-03-22,8.6,71,71231.0
蒲生田,2004-03-23,12.9,71,71231.0
蒲生田,2004-03-24,11.0,71,71231.0
蒲生田,2004-03-25,12.4,71,71231.0
蒲生田,2004-03-26,13.3,71,71231.0
蒲生田,2004-03-27,13.3,71,71231.0
蒲生田,2004-03-28,18.8,71,71231.0
蒲生田,2004-03-29,19.7,71,71231.0
蒲生田,2004-03-30,17.3,71,71231.0
蒲生田,2004-03-31,15.9,71,71231.0
京上,2004-03-01,8.0,71,71191.0
京上,2004-03-02,7.8,71,71191.0
京上,2004-03-03,6.0,71,71191.0
京上,2004-03-04,1.0,71,71191.0
京上,2004-03-05,8.2,71,71191.0
京上,2004-03-06,5.8,71,71191.0
京上,2004-03-07,0.2,71,71191.0
京上,2004-03-08,5.3,71,71191.0
京上,2004-03-09,11.9,71,71191.0
京上,2004-03-10,16.3,71,71191.0
京上,2004-03-11,18.2,71,71191.0
京上,2004-03-12,9.5,71,71191.0
京上,2004-03-13,13.6,71,71191.0
京上,2004-03-14,16.8,71,71191.0
京上,2004-03-15,15.7,71,71191.0
京上,2004-03-16,18.5,71,71191.0
京上,2004-03-17,18.6,71,71191.0
京上,2004-03-18,15.5,71,71191.0
京上,2004-03-19,12.3,71,71191.0
京上,2004-03-20,7.8,71,71191.0
京上,2004-03-21,12.5,71,71191.0
京上,2004-03-22,6.8,71,71191.0
京上,2004-03-23,13.5,71,71191.0
京上,2004-03-24,12.8,71,71191.0
京上,2004-03-25,10.8,71,71191.0
京上,2004-03-26,11.6,71,71191.0
京上,2004-03-27,13.8,71,71191.0
京上,2004-03-28,21.4,71,71191.0
京上,2004-03-29,20.3,71,71191.0
京上,2004-03-30,14.3,71,71191.0
京上,2004-03-31,13.0,71,71191.0
木頭,2004-03-01,10.4,71,71251.0
木頭,2004-03-02,12.7,71,71251.0
木頭,2004-03-03,8.4,71,71251.0
木頭,2004-03-04,7.5,71,71251.0
木頭,2004-03-05,10.6,71,71251.0
木頭,2004-03-06,8.3,71,71251.0
木頭,2004-03-07,5.9,71,71251.0
木頭,2004-03-08,11.1,71,71251.0
木頭,2004-03-09,14.3,71,71251.0
木頭,2004-03-10,17.7,71,71251.0
木頭,2004-03-11,18.0,71,71251.0
木頭,2004-03-12,11.5,71,71251.0
木頭,2004-03-13,14.5,71,71251.0
木頭,2004-03-14,18.2,71,71251.0
木頭,2004-03-15,16.4,71,71251.0
木頭,2004-03-16,20.6,71,71251.0
木頭,2004-03-17,19.1,71,71251.0
木頭,2004-03-18,14.4,71,71251.0
木頭,2004-03-19,13.4,71,71251.0
木頭,2004-03-20,10.1,71,71251.0
木頭,2004-03-21,12.5,71,71251.0
木頭,2004-03-22,9.1,71,71251.0
木頭,2004-03-23,14.1,71,71251.0
木頭,2004-03-24,10.1,71,71251.0
木頭,2004-03-25,12.1,71,71251.0
木頭,2004-03-26,12.8,71,71251.0
木頭,2004-03-27,15.4,71,71251.0
木頭,2004-03-28,19.5,71,71251.0
木頭,2004-03-29,21.1,71,71251.0
木頭,2004-03-30,14.6,71,71251.0
木頭,2004-03-31,18.4,71,71251.0
