name,date,maxtemp,prec_no,points_no
徳島,2011-07-23,30.3,71,71106
徳島,2011-07-24,30.1,71,71106
徳島,2011-07-25,30.6,71,71106
徳島,2011-07-26,31.1,71,71106
徳島,2011-07-27,31.8,71,71106
徳島,2011-07-28,30.8,71,71106
徳島,2011-07-29,33.8,71,71106
徳島,2011-07-30,33.6,71,71106
徳島,2011-07-31,31.0,71,71106
日和佐,2011-07-01,26.3,71,71266
日和佐,2011-07-02,29.5,71,71266
日和佐,2011-07-03,29.4,71,71266
日和佐,2011-07-04,31.6,71,71266
日和佐,2011-07-05,30.7,71,71266
日和佐,2011-07-06,28.4,71,71266
日和佐,2011-07-07,27.3,71,71266
日和佐,2011-07-08,31.2,71,71266
日和佐,2011-07-09,32.1,71,71266
日和佐,2011-07-10,31.8,71,71266
日和佐,2011-07-11,30.0,71,71266
日和佐,2011-07-12,26.0,71,71266
日和佐,2011-07-13,30.1,71,71266
日和佐,2011-07-14,30.1,71,71266
日和佐,2011-07-15,30.8,71,71266
日和佐,2011-07-16,32.1,71,71266
日和佐,2011-07-17,33.1,71,71266
日和佐,2011-07-18,28.3,71,71266
日和佐,2011-07-19,27.5,71,71266
日和佐,2011-07-20,31.8,71,71266
日和佐,2011-07-21,33.7,71,71266
日和佐,2011-07-22,25.0,71,71266
日和佐,2011-07-23,29.5,71,71266
日和佐,2011-07-24,29.6,71,71266
日和佐,2011-07-25,28.8,71,71266
日和佐,2011-07-26,29.9,71,71266
日和佐,2011-07-27,29.7,71,71266
日和佐,2011-07-28,31.5,71,71266
日和佐,2011-07-29,31.2,71,71266
日和佐,2011-07-30,32.0,71,71266
日和佐,2011-07-31,31.9,71,71266
穴吹,2011-07-01,27.0,71,71087
穴吹,2011-07-02,30.3,71,71087
穴吹,2011-07-03,29.7,71,71087
穴吹,2011-07-04,33.0,71,71087
穴吹,2011-07-05,31.1,71,71087
穴吹,2011-07-06,28.1,71,71087
穴吹,2011-07-07,25.5,71,71087
穴吹,2011-07-08,33.7,71,71087
穴吹,2011-07-09,34.3,71,71087
穴吹,2011-07-10,32.1,71,71087
穴吹,2011-07-11,33.4,71,71087
穴吹,2011-07-12,24.5,71,71087
穴吹,2011-07-13,31.8,71,71087
穴吹,2011-07-14,31.4,71,71087
穴吹,2011-07-15,31.9,71,71087
穴吹,2011-07-16,32.3,71,71087
穴吹,2011-07-17,32.8,71,71087
穴吹,2011-07-18,27.2,71,71087
穴吹,2011-07-19,25.1,71,71087
穴吹,2011-07-20,25.8,71,71087
穴吹,2011-07-21,30.0,71,71087
穴吹,2011-07-22,26.9,71,71087
穴吹,2011-07-23,30.2,71,71087
穴吹,2011-07-24,29.7,71,71087
穴吹,2011-07-25,30.0,71,71087
穴吹,2011-07-26,30.2,71,71087
穴吹,2011-07-27,30.5,71,71087
穴吹,2011-07-28,32.3,71,71087
穴吹,2011-07-29,33.3,71,71087
穴吹,2011-07-30,33.4,71,71087
穴吹,2011-07-31,30.3,71,71087
蒲生田,2011-07-01,25.4,71,71231
蒲生田,2011-07-02,28.7,71,71231
蒲生田,2011-07-03,28.1,71,71231
蒲生田,2011-07-04,27.8,71,71231
蒲生田,2011-07-05,29.1,71,71231
蒲生田,2011-07-06,27.8,71,71231
蒲生田,2011-07-07,25.5,71,71231
蒲生田,2011-07-08,27.8,71,71231
蒲生田,2011-07-09,29.8,71,71231
蒲生田,2011-07-10,30.5,71,71231
蒲生田,2011-07-11,30.1,71,71231
蒲生田,2011-07-12,26.6,71,71231
蒲生田,2011-07-13,29.7,71,71231
蒲生田,2011-07-14,29.5,71,71231
蒲生田,2011-07-15,30.2,71,71231
蒲生田,2011-07-16,30.7,71,71231
蒲生田,2011-07-17,31.9,71,71231
蒲生田,2011-07-18,27.5,71,71231
蒲生田,2011-07-19,27.9,71,71231
蒲生田,2011-07-20,28.1,71,71231
蒲生田,2011-07-21,29.6,71,71231
蒲生田,2011-07-22,25.4,71,71231
蒲生田,2011-07-23,28.7,71,71231
蒲生田,2011-07-24,29.2,71,71231
蒲生田,2011-07-25,28.5,71,71231
蒲生田,2011-07-26,28.8,71,71231
蒲生田,2011-07-27,28.5,71,71231
蒲生田,2011-07-28,30.7,71,71231
蒲生田,2011-07-29,30.4,71,71231
蒲生田,2011-07-30,31.4,71,71231
蒲生田,2011-07-31,30.0,71,71231
京上,2011-07-01,23.6,71,71191
京上,2011-07-02,26.3,71,71191
京上,2011-07-03,25.4,71,71191
京上,2011-07-04,28.8,71,71191
京上,2011-07-05,28.5,71,71191
京上,2011-07-06,25.1,71,71191
京上,2011-07-07,22.8,71,71191
京上,2011-07-08,28.1,71,71191
京上,2011-07-09,30.4,71,71191
京上,2011-07-10,33.4,71,71191
京上,2011-07-11,29.3,71,71191
京上,2011-07-12,23.2,71,71191
京上,2011-07-13,28.6,71,71191
京上,2011-07-14,31.1,71,71191
京上,2011-07-15,32.1,71,71191
京上,2011-07-16,32.7,71,71191
京上,2011-07-17,33.2,71,71191
京上,2011-07-18,23.9,71,71191
京上,2011-07-19,24.9,71,71191
京上,2011-07-20,23.2,71,71191
京上,2011-07-21,26.8,71,71191
京上,2011-07-22,26.6,71,71191
京上,2011-07-23,29.9,71,71191
京上,2011-07-24,29.7,71,71191
京上,2011-07-25,26.0,71,71191
京上,2011-07-26,29.4,71,71191
京上,2011-07-27,24.8,71,71191
京上,2011-07-28,31.2,71,71191
京上,2011-07-29,30.6,71,71191
京上,2011-07-30,29.7,71,71191
京上,2011-07-31,29.5,71,71191
木頭,2011-07-01,25.7,71,71251
木頭,2011-07-02,28.1,71,71251
木頭,2011-07-03,29.4,71,71251
木頭,2011-07-04,31.2,71,71251
木頭,2011-07-05,32.3,71,71251
木頭,2011-07-06,27.2,71,71251
木頭,2011-07-07,26.1,71,71251
木頭,2011-07-08,31.2,71,71251
木頭,2011-07-09,34.0,71,71251
木頭,2011-07-10,33.9,71,71251
木頭,2011-07-11,28.7,71,71251
木頭,2011-07-12,22.7,71,71251
木頭,2011-07-13,28.3,71,71251
木頭,2011-07-14,31.9,71,71251
木頭,2011-07-15,31.8,71,71251
木頭,2011-07-16,33.5,71,71251
木頭,2011-07-17,28.9,71,71251
木頭,2011-07-18,25.5,71,71251
木頭,2011-07-19,25.0,71,71251
木頭,2011-07-20,25.0,71,71251
木頭,2011-07-21,30.8,71,71251
木頭,2011-07-22,22.6,71,71251
木頭,2011-07-23,28.2,71,71251
木頭,2011-07-24,29.8,71,71251
木頭,2011-07-25,25.4,71,71251
木頭,2011-07-26,29.6,71,71251
木頭,2011-07-27,29.9,71,71251
木頭,2011-07-28,32.1,71,71251
木頭,2011-07-29,32.3,71,71251
木頭,2011-07-30,32.0,71,71251
木頭,2011-07-31,29.8,71,71251
海陽,2011-07-01,27.0,71,71291
海陽,2011-07-02,28.7,71,71291
海陽,2011-07-03,30.9,71,71291
海陽,2011-07-04,32.9,71,71291
海陽,2011-07-05,29.0,71,71291
海陽,2011-07-06,28.1,71,71291
海陽,2011-07-07,28.8,71,71291
海陽,2011-07-08,32.4,71,71291
海陽,2011-07-09,32.3,71,71291
海陽,2011-07-10,31.1,71,71291
海陽,2011-07-11,29.5,71,71291
海陽,2011-07-12,25.5,71,71291
海陽,2011-07-13,30.6,71,71291
海陽,2011-07-14,29.6,71,71291
海陽,2011-07-15,29.4,71,71291
海陽,2011-07-16,30.9,71,71291
海陽,2011-07-17,31.2,71,71291
海陽,2011-07-18,27.9,71,71291
海陽,2011-07-19,27.3,71,71291
海陽,2011-07-20,32.6,71,71291
海陽,2011-07-21,32.1,71,71291
海陽,2011-07-22,25.6,71,71291
海陽,2011-07-23,28.3,71,71291
海陽,2011-07-24,29.1,71,71291
海陽,2011-07-25,28.7,71,71291
海陽,2011-07-26,30.7,71,71291
海陽,2011-07-27,30.7,71,71291
海陽,2011-07-28,31.9,71,71291
海陽,2011-07-29,30.4,71,71291
海陽,2011-07-30,30.9,71,71291
海陽,2011-07-31,30.5,71,71291
