name,date,maxtemp,prec_no,points_no
日和佐,2005-12-14,10.0,71,71266.0
日和佐,2005-12-15,11.1,71,71266.0
日和佐,2005-12-16,10.2,71,71266.0
日和佐,2005-12-17,12.2,71,71266.0
日和佐,2005-12-18,5.9,71,71266.0
日和佐,2005-12-19,10.0,71,71266.0
日和佐,2005-12-20,11.4,71,71266.0
日和佐,2005-12-21,13.2,71,71266.0
日和佐,2005-12-22,6.3,71,71266.0
日和佐,2005-12-23,9.9,71,71266.0
日和佐,2005-12-24,9.0,71,71266.0
日和佐,2005-12-25,11.7,71,71266.0
日和佐,2005-12-26,10.9,71,71266.0
日和佐,2005-12-27,11.2,71,71266.0
日和佐,2005-12-28,9.9,71,71266.0
日和佐,2005-12-29,10.5,71,71266.0
日和佐,2005-12-30,13.7,71,71266.0
日和佐,2005-12-31,8.6,71,71266.0
宍喰,2005-12-01,15.4,71,
宍喰,2005-12-02,16.5,71,
宍喰,2005-12-03,14.4,71,
宍喰,2005-12-04,10.7,71,
宍喰,2005-12-05,9.1,71,
宍喰,2005-12-06,14.1,71,
宍喰,2005-12-07,12.4,71,
宍喰,2005-12-08,12.7,71,
宍喰,2005-12-09,12.0,71,
宍喰,2005-12-10,12.9,71,
宍喰,2005-12-11,13.2,71,
宍喰,2005-12-12,9.8,71,
宍喰,2005-12-13,8.6,71,
宍喰,2005-12-14,9.9,71,
宍喰,2005-12-15,9.9,71,
宍喰,2005-12-16,9.9,71,
宍喰,2005-12-17,11.5,71,
宍喰,2005-12-18,5.4,71,
宍喰,2005-12-19,9.9,71,
宍喰,2005-12-20,10.8,71,
宍喰,2005-12-21,12.0,71,
宍喰,2005-12-22,6.4,71,
宍喰,2005-12-23,10.5,71,
宍喰,2005-12-24,9.9,71,
宍喰,2005-12-25,11.4,71,
宍喰,2005-12-26,12.4,71,
宍喰,2005-12-27,9.5,71,
宍喰,2005-12-28,10.1,71,
宍喰,2005-12-29,11.0,71,
宍喰,2005-12-30,12.8,71,
宍喰,2005-12-31,10.0,71,
穴吹,2005-12-01,14.3,71,71087.0
穴吹,2005-12-02,14.8,71,71087.0
穴吹,2005-12-03,11.4,71,71087.0
穴吹,2005-12-04,6.9,71,71087.0
穴吹,2005-12-05,5.2,71,71087.0
穴吹,2005-12-06,7.5,71,71087.0
穴吹,2005-12-07,7.4,71,71087.0
穴吹,2005-12-08,5.0,71,71087.0
穴吹,2005-12-09,5.8,71,71087.0
穴吹,2005-12-10,10.9,71,71087.0
穴吹,2005-12-11,9.2,71,71087.0
穴吹,2005-12-12,4.9,71,71087.0
穴吹,2005-12-13,1.5,71,71087.0
穴吹,2005-12-14,2.6,71,71087.0
穴吹,2005-12-15,6.1,71,71087.0
穴吹,2005-12-16,4.1,71,71087.0
穴吹,2005-12-17,5.3,71,71087.0
穴吹,2005-12-18,1.9,71,71087.0
穴吹,2005-12-19,5.3,71,71087.0
穴吹,2005-12-20,7.9,71,71087.0
穴吹,2005-12-21,8.9,71,71087.0
穴吹,2005-12-22,0.6,71,71087.0
穴吹,2005-12-23,5.5,71,71087.0
穴吹,2005-12-24,4.9,71,71087.0
穴吹,2005-12-25,10.2,71,71087.0
穴吹,2005-12-26,8.1,71,71087.0
穴吹,2005-12-27,5.2,71,71087.0
穴吹,2005-12-28,7.0,71,71087.0
穴吹,2005-12-29,9.5,71,71087.0
穴吹,2005-12-30,9.4,71,71087.0
穴吹,2005-12-31,6.8,71,71087.0
蒲生田,2005-12-01,15.0,71,71231.0
蒲生田,2005-12-02,14.7,71,71231.0
蒲生田,2005-12-03,12.8,71,71231.0
蒲生田,2005-12-04,11.4,71,71231.0
蒲生田,2005-12-05,8.4,71,71231.0
蒲生田,2005-12-06,10.7,71,71231.0
蒲生田,2005-12-07,11.0,71,71231.0
蒲生田,2005-12-08,10.3,71,71231.0
蒲生田,2005-12-09,9.6,71,71231.0
蒲生田,2005-12-10,12.3,71,71231.0
蒲生田,2005-12-11,11.7,71,71231.0
蒲生田,2005-12-12,8.2,71,71231.0
蒲生田,2005-12-13,6.6,71,71231.0
蒲生田,2005-12-14,7.9,71,71231.0
蒲生田,2005-12-15,9.3,71,71231.0
蒲生田,2005-12-16,8.3,71,71231.0
蒲生田,2005-12-17,10.0,71,71231.0
蒲生田,2005-12-18,5.2,71,71231.0
蒲生田,2005-12-19,8.9,71,71231.0
蒲生田,2005-12-20,9.8,71,71231.0
蒲生田,2005-12-21,11.6,71,71231.0
蒲生田,2005-12-22,4.6,71,71231.0
蒲生田,2005-12-23,9.6,71,71231.0
蒲生田,2005-12-24,8.1,71,71231.0
蒲生田,2005-12-25,10.6,71,71231.0
蒲生田,2005-12-26,8.8,71,71231.0
蒲生田,2005-12-27,7.7,71,71231.0
蒲生田,2005-12-28,8.5,71,71231.0
蒲生田,2005-12-29,9.1,71,71231.0
蒲生田,2005-12-30,11.9,71,71231.0
蒲生田,2005-12-31,8.4,71,71231.0
京上,2005-12-01,11.5,71,71191.0
京上,2005-12-02,10.8,71,71191.0
京上,2005-12-03,7.8,71,71191.0
京上,2005-12-04,5.3,71,71191.0
京上,2005-12-05,0.5,71,71191.0
京上,2005-12-06,2.3,71,71191.0
京上,2005-12-07,4.1,71,71191.0
京上,2005-12-08,4.4,71,71191.0
京上,2005-12-09,3.5,71,71191.0
京上,2005-12-10,6.8,71,71191.0
京上,2005-12-11,6.3,71,71191.0
京上,2005-12-12,1.3,71,71191.0
京上,2005-12-13,0.0,71,71191.0
京上,2005-12-14,0.3,71,71191.0
京上,2005-12-15,2.7,71,71191.0
京上,2005-12-16,1.9,71,71191.0
京上,2005-12-17,2.0,71,71191.0
京上,2005-12-18,-1.8,71,71191.0
京上,2005-12-19,1.4,71,71191.0
京上,2005-12-20,4.9,71,71191.0
京上,2005-12-21,3.4,71,71191.0
京上,2005-12-22,-2.3,71,71191.0
京上,2005-12-23,4.5,71,71191.0
京上,2005-12-24,0.8,71,71191.0
京上,2005-12-25,4.2,71,71191.0
京上,2005-12-26,3.6,71,71191.0
京上,2005-12-27,1.8,71,71191.0
京上,2005-12-28,4.8,71,71191.0
京上,2005-12-29,6.8,71,71191.0
京上,2005-12-30,4.0,71,71191.0
京上,2005-12-31,5.1,71,71191.0
木頭,2005-12-01,12.4,71,71251.0
木頭,2005-12-02,12.4,71,71251.0
木頭,2005-12-03,11.1,71,71251.0
木頭,2005-12-04,6.7,71,71251.0
木頭,2005-12-05,3.0,71,71251.0
木頭,2005-12-06,8.2,71,71251.0
木頭,2005-12-07,8.0,71,71251.0
木頭,2005-12-08,8.9,71,71251.0
木頭,2005-12-09,10.5,71,71251.0
木頭,2005-12-10,10.7,71,71251.0
木頭,2005-12-11,10.4,71,71251.0
木頭,2005-12-12,5.7,71,71251.0
木頭,2005-12-13,4.3,71,71251.0
木頭,2005-12-14,5.0,71,71251.0
木頭,2005-12-15,7.0,71,71251.0
木頭,2005-12-16,6.5,71,71251.0
木頭,2005-12-17,6.7,71,71251.0
木頭,2005-12-18,1.4,71,71251.0
木頭,2005-12-19,5.8,71,71251.0
木頭,2005-12-20,7.2,71,71251.0
木頭,2005-12-21,8.7,71,71251.0
木頭,2005-12-22,0.7,71,71251.0
木頭,2005-12-23,3.9,71,71251.0
木頭,2005-12-24,4.7,71,71251.0
木頭,2005-12-25,9.9,71,71251.0
木頭,2005-12-26,7.8,71,71251.0
木頭,2005-12-27,6.6,71,71251.0
木頭,2005-12-28,7.2,71,71251.0
木頭,2005-12-29,9.2,71,71251.0
木頭,2005-12-30,10.6,71,71251.0
木頭,2005-12-31,7.4,71,71251.0
