name,date,maxtemp,prec_no,points_no
蒲生田,2020-09-16,27.4,71,71231
蒲生田,2020-09-17,28.5,71,71231
蒲生田,2020-09-18,29.2,71,71231
蒲生田,2020-09-19,26.5,71,71231
蒲生田,2020-09-20,24.5,71,71231
蒲生田,2020-09-21,26.2,71,71231
蒲生田,2020-09-22,25.6,71,71231
蒲生田,2020-09-23,27.3,71,71231
蒲生田,2020-09-24,26.8,71,71231
蒲生田,2020-09-25,22.9,71,71231
蒲生田,2020-09-26,26.4,71,71231
蒲生田,2020-09-27,25.6,71,71231
蒲生田,2020-09-28,24.6,71,71231
蒲生田,2020-09-29,26.2,71,71231
蒲生田,2020-09-30,24.4,71,71231
京上,2020-09-01,32.7,71,71191
京上,2020-09-02,27.3,71,71191
京上,2020-09-03,27.7,71,71191
京上,2020-09-04,28.3,71,71191
京上,2020-09-05,30.2,71,71191
京上,2020-09-06,29.2,71,71191
京上,2020-09-07,24.9,71,71191
京上,2020-09-08,28.5,71,71191
京上,2020-09-09,24.0,71,71191
京上,2020-09-10,26.8,71,71191
京上,2020-09-11,24.4,71,71191
京上,2020-09-12,25.8,71,71191
京上,2020-09-13,26.5,71,71191
京上,2020-09-14,25.0,71,71191
京上,2020-09-15,27.3,71,71191
京上,2020-09-16,23.9,71,71191
京上,2020-09-17,26.4,71,71191
京上,2020-09-18,27.5,71,71191
京上,2020-09-19,25.1,71,71191
京上,2020-09-20,22.1,71,71191
京上,2020-09-21,24.2,71,71191
京上,2020-09-22,26.0,71,71191
京上,2020-09-23,24.0,71,71191
京上,2020-09-24,22.6,71,71191
京上,2020-09-25,21.1,71,71191
京上,2020-09-26,19.7,71,71191
京上,2020-09-27,21.4,71,71191
京上,2020-09-28,22.1,71,71191
京上,2020-09-29,20.6,71,71191
京上,2020-09-30,18.4,71,71191
木頭,2020-09-01,34.1,71,71251
木頭,2020-09-02,25.9,71,71251
木頭,2020-09-03,30.7,71,71251
木頭,2020-09-04,28.6,71,71251
木頭,2020-09-05,32.5,71,71251
木頭,2020-09-06,25.9,71,71251
木頭,2020-09-07,27.1,71,71251
木頭,2020-09-08,31.5,71,71251
木頭,2020-09-09,23.9,71,71251
木頭,2020-09-10,27.4,71,71251
木頭,2020-09-11,23.6,71,71251
木頭,2020-09-12,27.7,71,71251
木頭,2020-09-13,28.4,71,71251
木頭,2020-09-14,26.9,71,71251
木頭,2020-09-15,28.7,71,71251
木頭,2020-09-16,25.3,71,71251
木頭,2020-09-17,26.7,71,71251
木頭,2020-09-18,27.4,71,71251
木頭,2020-09-19,28.1,71,71251
木頭,2020-09-20,23.9,71,71251
木頭,2020-09-21,26.3,71,71251
木頭,2020-09-22,26.2,71,71251
木頭,2020-09-23,26.2,71,71251
木頭,2020-09-24,24.9,71,71251
木頭,2020-09-25,23.0,71,71251
木頭,2020-09-26,22.6,71,71251
木頭,2020-09-27,25.3,71,71251
木頭,2020-09-28,25.0,71,71251
木頭,2020-09-29,22.3 ),71,71251
木頭,2020-09-30,20.7,71,71251
海陽,2020-09-01,34.0,71,71291
海陽,2020-09-02,30.9,71,71291
海陽,2020-09-03,34.5,71,71291
海陽,2020-09-04,29.2,71,71291
海陽,2020-09-05,32.2,71,71291
海陽,2020-09-06,30.1,71,71291
海陽,2020-09-07,30.8,71,71291
海陽,2020-09-08,31.7,71,71291
海陽,2020-09-09,26.7,71,71291
海陽,2020-09-10,27.8,71,71291
海陽,2020-09-11,31.1,71,71291
海陽,2020-09-12,30.7,71,71291
海陽,2020-09-13,29.7,71,71291
海陽,2020-09-14,28.7,71,71291
海陽,2020-09-15,29.0,71,71291
海陽,2020-09-16,27.4,71,71291
海陽,2020-09-17,29.8,71,71291
海陽,2020-09-18,31.4,71,71291
海陽,2020-09-19,28.6,71,71291
海陽,2020-09-20,25.0,71,71291
海陽,2020-09-21,28.6,71,71291
海陽,2020-09-22,27.1,71,71291
海陽,2020-09-23,29.1,71,71291
海陽,2020-09-24,28.5,71,71291
海陽,2020-09-25,25.3,71,71291
海陽,2020-09-26,26.7,71,71291
海陽,2020-09-27,28.4,71,71291
海陽,2020-09-28,27.5,71,71291
海陽,2020-09-29,26.6,71,71291
海陽,2020-09-30,24.8,71,71291
