name,date,maxtemp,prec_no,points_no
日和佐,2009-01-18,11.0,71,71266.0
日和佐,2009-01-19,14.3,71,71266.0
日和佐,2009-01-20,12.0,71,71266.0
日和佐,2009-01-21,7.5,71,71266.0
日和佐,2009-01-22,10.2,71,71266.0
日和佐,2009-01-23,14.3,71,71266.0
日和佐,2009-01-24,6.7,71,71266.0
日和佐,2009-01-25,10.4,71,71266.0
日和佐,2009-01-26,9.9,71,71266.0
日和佐,2009-01-27,11.5,71,71266.0
日和佐,2009-01-28,13.6,71,71266.0
日和佐,2009-01-29,15.6,71,71266.0
日和佐,2009-01-30,14.2,71,71266.0
日和佐,2009-01-31,14.4,71,71266.0
宍喰,2009-01-01,10.6,71,
宍喰,2009-01-02,12.2,71,
宍喰,2009-01-03,12.4,71,
宍喰,2009-01-04,13.5,71,
宍喰,2009-01-05,14.9,71,
宍喰,2009-01-06,13.5,71,
宍喰,2009-01-07,9.9,71,
宍喰,2009-01-08,12.8,71,
宍喰,2009-01-09,13.7,71,
宍喰,2009-01-10,10.7,71,
宍喰,2009-01-11,10.2,71,
宍喰,2009-01-12,8.7,71,
宍喰,2009-01-13,9.5,71,
宍喰,2009-01-14,10.9,71,
宍喰,2009-01-15,9.0,71,
宍喰,2009-01-16,10.5,71,
宍喰,2009-01-17,12.1,71,
宍喰,2009-01-18,11.1,71,
宍喰,2009-01-19,14.9,71,
宍喰,2009-01-20,12.0,71,
宍喰,2009-01-21,9.2,71,
宍喰,2009-01-22,10.8,71,
宍喰,2009-01-23,15.2,71,
宍喰,2009-01-24,7.0,71,
宍喰,2009-01-25,8.8,71,
宍喰,2009-01-26,11.2,71,
宍喰,2009-01-27,12.2,71,
宍喰,2009-01-28,12.7,71,
宍喰,2009-01-29,14.8,71,
宍喰,2009-01-30,15.3,71,
宍喰,2009-01-31,15.0,71,
穴吹,2009-01-01,5.3,71,71087.0
穴吹,2009-01-02,7.7,71,71087.0
穴吹,2009-01-03,8.4,71,71087.0
穴吹,2009-01-04,10.8,71,71087.0
穴吹,2009-01-05,9.7,71,71087.0
穴吹,2009-01-06,8.7,71,71087.0
穴吹,2009-01-07,8.0,71,71087.0
穴吹,2009-01-08,10.3,71,71087.0
穴吹,2009-01-09,11.9,71,71087.0
穴吹,2009-01-10,5.9,71,71087.0
穴吹,2009-01-11,4.4,71,71087.0
穴吹,2009-01-12,3.4,71,71087.0
穴吹,2009-01-13,5.5,71,71087.0
穴吹,2009-01-14,6.9,71,71087.0
穴吹,2009-01-15,4.7,71,71087.0
穴吹,2009-01-16,7.9,71,71087.0
穴吹,2009-01-17,10.2,71,71087.0
穴吹,2009-01-18,7.9,71,71087.0
穴吹,2009-01-19,11.1,71,71087.0
穴吹,2009-01-20,9.9,71,71087.0
穴吹,2009-01-21,4.4,71,71087.0
穴吹,2009-01-22,5.2,71,71087.0
穴吹,2009-01-23,11.6,71,71087.0
穴吹,2009-01-24,2.4,71,71087.0
穴吹,2009-01-25,6.3,71,71087.0
穴吹,2009-01-26,6.8,71,71087.0
穴吹,2009-01-27,8.7,71,71087.0
穴吹,2009-01-28,10.9,71,71087.0
穴吹,2009-01-29,12.2,71,71087.0
穴吹,2009-01-30,10.2,71,71087.0
穴吹,2009-01-31,10.6,71,71087.0
蒲生田,2009-01-01,10.6,71,71231.0
蒲生田,2009-01-02,11.9,71,71231.0
蒲生田,2009-01-03,12.4,71,71231.0
蒲生田,2009-01-04,14.5,71,71231.0
蒲生田,2009-01-05,15.3,71,71231.0
蒲生田,2009-01-06,12.6,71,71231.0
蒲生田,2009-01-07,8.9,71,71231.0
蒲生田,2009-01-08,12.4,71,71231.0
蒲生田,2009-01-09,14.5,71,71231.0
蒲生田,2009-01-10,9.8,71,71231.0
蒲生田,2009-01-11,9.0,71,71231.0
蒲生田,2009-01-12,8.2,71,71231.0
蒲生田,2009-01-13,10.1 ),71,71231.0
蒲生田,2009-01-14,13.2,71,71231.0
蒲生田,2009-01-15,9.1,71,71231.0
蒲生田,2009-01-16,14.3,71,71231.0
蒲生田,2009-01-17,13.5,71,71231.0
蒲生田,2009-01-18,13.7,71,71231.0
蒲生田,2009-01-19,13.8,71,71231.0
蒲生田,2009-01-20,12.2,71,71231.0
蒲生田,2009-01-21,8.2,71,71231.0
蒲生田,2009-01-22,8.1,71,71231.0
蒲生田,2009-01-23,14.9,71,71231.0
蒲生田,2009-01-24,7.0,71,71231.0
蒲生田,2009-01-25,12.3,71,71231.0
蒲生田,2009-01-26,9.9,71,71231.0
蒲生田,2009-01-27,10.8,71,71231.0
蒲生田,2009-01-28,15.6,71,71231.0
蒲生田,2009-01-29,16.9,71,71231.0
蒲生田,2009-01-30,12.9,71,71231.0
蒲生田,2009-01-31,12.9,71,71231.0
京上,2009-01-01,0.7,71,71191.0
京上,2009-01-02,3.2,71,71191.0
京上,2009-01-03,4.9,71,71191.0
京上,2009-01-04,7.1,71,71191.0
京上,2009-01-05,7.6,71,71191.0
京上,2009-01-06,4.8,71,71191.0
京上,2009-01-07,4.8,71,71191.0
京上,2009-01-08,9.7,71,71191.0
京上,2009-01-09,9.2,71,71191.0
京上,2009-01-10,2.0,71,71191.0
京上,2009-01-11,2.6,71,71191.0
京上,2009-01-12,0.8,71,71191.0
京上,2009-01-13,-0.3,71,71191.0
京上,2009-01-14,3.5,71,71191.0
京上,2009-01-15,1.1,71,71191.0
京上,2009-01-16,5.5,71,71191.0
京上,2009-01-17,6.5,71,71191.0
京上,2009-01-18,6.3,71,71191.0
京上,2009-01-19,7.4,71,71191.0
京上,2009-01-20,10.7,71,71191.0
京上,2009-01-21,3.7,71,71191.0
京上,2009-01-22,5.5,71,71191.0
京上,2009-01-23,9.6,71,71191.0
京上,2009-01-24,0.7,71,71191.0
京上,2009-01-25,3.7,71,71191.0
京上,2009-01-26,5.1,71,71191.0
京上,2009-01-27,7.1,71,71191.0
京上,2009-01-28,13.3,71,71191.0
京上,2009-01-29,14.8,71,71191.0
京上,2009-01-30,9.3,71,71191.0
京上,2009-01-31,7.4,71,71191.0
木頭,2009-01-01,6.7,71,71251.0
木頭,2009-01-02,8.4,71,71251.0
木頭,2009-01-03,7.7,71,71251.0
木頭,2009-01-04,11.1,71,71251.0
木頭,2009-01-05,12.1,71,71251.0
木頭,2009-01-06,9.7,71,71251.0
木頭,2009-01-07,7.6,71,71251.0
木頭,2009-01-08,10.4,71,71251.0
木頭,2009-01-09,11.2,71,71251.0
木頭,2009-01-10,5.4,71,71251.0
木頭,2009-01-11,5.9,71,71251.0
木頭,2009-01-12,3.6,71,71251.0
木頭,2009-01-13,5.8,71,71251.0
木頭,2009-01-14,8.0,71,71251.0
木頭,2009-01-15,5.1,71,71251.0
木頭,2009-01-16,9.0,71,71251.0
木頭,2009-01-17,10.6,71,71251.0
木頭,2009-01-18,4.9,71,71251.0
木頭,2009-01-19,11.1,71,71251.0
木頭,2009-01-20,10.2,71,71251.0
木頭,2009-01-21,4.2,71,71251.0
木頭,2009-01-22,6.1,71,71251.0
木頭,2009-01-23,14.2,71,71251.0
木頭,2009-01-24,3.4,71,71251.0
木頭,2009-01-25,7.5,71,71251.0
木頭,2009-01-26,7.9,71,71251.0
木頭,2009-01-27,9.7,71,71251.0
木頭,2009-01-28,11.9,71,71251.0
木頭,2009-01-29,10.5,71,71251.0
木頭,2009-01-30,8.3,71,71251.0
木頭,2009-01-31,10.7,71,71251.0
