name,date,maxtemp,prec_no,points_no
京上,2012-01-19,5.6,71,71191
京上,2012-01-20,8.0,71,71191
京上,2012-01-21,5.6,71,71191
京上,2012-01-22,9.7,71,71191
京上,2012-01-23,3.6,71,71191
京上,2012-01-24,0.5,71,71191
京上,2012-01-25,2.2,71,71191
京上,2012-01-26,0.1,71,71191
京上,2012-01-27,2.5,71,71191
京上,2012-01-28,3.7,71,71191
京上,2012-01-29,5.5,71,71191
京上,2012-01-30,2.9,71,71191
京上,2012-01-31,4.3,71,71191
木頭,2012-01-01,10.7,71,71251
木頭,2012-01-02,7.1,71,71251
木頭,2012-01-03,10.0,71,71251
木頭,2012-01-04,4.9,71,71251
木頭,2012-01-05,7.0,71,71251
木頭,2012-01-06,8.2,71,71251
木頭,2012-01-07,6.9,71,71251
木頭,2012-01-08,8.5,71,71251
木頭,2012-01-09,11.2,71,71251
木頭,2012-01-10,10.2,71,71251
木頭,2012-01-11,8.3,71,71251
木頭,2012-01-12,7.3,71,71251
木頭,2012-01-13,8.6,71,71251
木頭,2012-01-14,10.3,71,71251
木頭,2012-01-15,7.0,71,71251
木頭,2012-01-16,5.0,71,71251
木頭,2012-01-17,7.4,71,71251
木頭,2012-01-18,12.0,71,71251
木頭,2012-01-19,5.4,71,71251
木頭,2012-01-20,10.2,71,71251
木頭,2012-01-21,7.2,71,71251
木頭,2012-01-22,11.3,71,71251
木頭,2012-01-23,9.1,71,71251
木頭,2012-01-24,4.5,71,71251
木頭,2012-01-25,5.3,71,71251
木頭,2012-01-26,4.1,71,71251
木頭,2012-01-27,7.3,71,71251
木頭,2012-01-28,6.9,71,71251
木頭,2012-01-29,10.1,71,71251
木頭,2012-01-30,7.6,71,71251
木頭,2012-01-31,8.6,71,71251
海陽,2012-01-01,14.2,71,71291
海陽,2012-01-02,11.7,71,71291
海陽,2012-01-03,11.6,71,71291
海陽,2012-01-04,9.2,71,71291
海陽,2012-01-05,10.7,71,71291
海陽,2012-01-06,12.4,71,71291
海陽,2012-01-07,11.3,71,71291
海陽,2012-01-08,11.0,71,71291
海陽,2012-01-09,14.1,71,71291
海陽,2012-01-10,13.1,71,71291
海陽,2012-01-11,13.3,71,71291
海陽,2012-01-12,8.8,71,71291
海陽,2012-01-13,13.0,71,71291
海陽,2012-01-14,12.2,71,71291
海陽,2012-01-15,10.6,71,71291
海陽,2012-01-16,8.4,71,71291
海陽,2012-01-17,12.0,71,71291
海陽,2012-01-18,11.9,71,71291
海陽,2012-01-19,9.1,71,71291
海陽,2012-01-20,13.4,71,71291
海陽,2012-01-21,11.9,71,71291
海陽,2012-01-22,12.6,71,71291
海陽,2012-01-23,14.7,71,71291
海陽,2012-01-24,8.5,71,71291
海陽,2012-01-25,9.0,71,71291
海陽,2012-01-26,9.0,71,71291
海陽,2012-01-27,10.5,71,71291
海陽,2012-01-28,11.0,71,71291
海陽,2012-01-29,10.0,71,71291
海陽,2012-01-30,10.5,71,71291
海陽,2012-01-31,9.9,71,71291
