name,date,maxtemp,prec_no,points_no
蒲生田,2003-09-04,31.7,71,71231.0
蒲生田,2003-09-05,31.3,71,71231.0
蒲生田,2003-09-06,32.8,71,71231.0
蒲生田,2003-09-07,33.5,71,71231.0
蒲生田,2003-09-08,30.7,71,71231.0
蒲生田,2003-09-09,30.2,71,71231.0
蒲生田,2003-09-10,28.8,71,71231.0
蒲生田,2003-09-11,29.1,71,71231.0
蒲生田,2003-09-12,29.5,71,71231.0
蒲生田,2003-09-13,30.2,71,71231.0
蒲生田,2003-09-14,29.7,71,71231.0
蒲生田,2003-09-15,28.2,71,71231.0
蒲生田,2003-09-16,27.7,71,71231.0
蒲生田,2003-09-17,29.5,71,71231.0
蒲生田,2003-09-18,29.2,71,71231.0
蒲生田,2003-09-19,30.6,71,71231.0
蒲生田,2003-09-20,24.7,71,71231.0
蒲生田,2003-09-21,22.3,71,71231.0
蒲生田,2003-09-22,24.5,71,71231.0
蒲生田,2003-09-23,21.8,71,71231.0
蒲生田,2003-09-24,21.1,71,71231.0
蒲生田,2003-09-25,23.8,71,71231.0
蒲生田,2003-09-26,26.3,71,71231.0
蒲生田,2003-09-27,24.9,71,71231.0
蒲生田,2003-09-28,24.7,71,71231.0
蒲生田,2003-09-29,24.5,71,71231.0
蒲生田,2003-09-30,22.1,71,71231.0
京上,2003-09-01,31.6,71,71191.0
京上,2003-09-02,32.3,71,71191.0
京上,2003-09-03,31.9,71,71191.0
京上,2003-09-04,32.0,71,71191.0
京上,2003-09-05,32.3,71,71191.0
京上,2003-09-06,31.5,71,71191.0
京上,2003-09-07,32.5,71,71191.0
京上,2003-09-08,31.8,71,71191.0
京上,2003-09-09,30.8,71,71191.0
京上,2003-09-10,27.9,71,71191.0
京上,2003-09-11,28.5,71,71191.0
京上,2003-09-12,27.8,71,71191.0
京上,2003-09-13,29.1,71,71191.0
京上,2003-09-14,27.6,71,71191.0
京上,2003-09-15,26.5,71,71191.0
京上,2003-09-16,27.3,71,71191.0
京上,2003-09-17,28.4,71,71191.0
京上,2003-09-18,28.9,71,71191.0
京上,2003-09-19,26.9 ],71,71191.0
京上,2003-09-20,19.8,71,71191.0
京上,2003-09-21,18.7,71,71191.0
京上,2003-09-22,20.1,71,71191.0
京上,2003-09-23,15.7,71,71191.0
京上,2003-09-24,21.9,71,71191.0
京上,2003-09-25,25.3,71,71191.0
京上,2003-09-26,26.4,71,71191.0
京上,2003-09-27,23.0 ],71,71191.0
京上,2003-09-28,21.9,71,71191.0
京上,2003-09-29,21.2,71,71191.0
京上,2003-09-30,20.5,71,71191.0
木頭,2003-09-01,33.9,71,71251.0
木頭,2003-09-02,34.2,71,71251.0
木頭,2003-09-03,34.2,71,71251.0
木頭,2003-09-04,33.8,71,71251.0
木頭,2003-09-05,30.0,71,71251.0
木頭,2003-09-06,32.9,71,71251.0
木頭,2003-09-07,31.0,71,71251.0
木頭,2003-09-08,32.5,71,71251.0
木頭,2003-09-09,30.9,71,71251.0
木頭,2003-09-10,28.8,71,71251.0
木頭,2003-09-11,29.4,71,71251.0
木頭,2003-09-12,25.0,71,71251.0
木頭,2003-09-13,31.8,71,71251.0
木頭,2003-09-14,30.4,71,71251.0
木頭,2003-09-15,27.7,71,71251.0
木頭,2003-09-16,26.2,71,71251.0
木頭,2003-09-17,28.4,71,71251.0
木頭,2003-09-18,28.4,71,71251.0
木頭,2003-09-19,29.9,71,71251.0
木頭,2003-09-20,20.9,71,71251.0
木頭,2003-09-21,21.1,71,71251.0
木頭,2003-09-22,22.3,71,71251.0
木頭,2003-09-23,16.6,71,71251.0
木頭,2003-09-24,19.6,71,71251.0
木頭,2003-09-25,25.5,71,71251.0
木頭,2003-09-26,28.3,71,71251.0
木頭,2003-09-27,24.8,71,71251.0
木頭,2003-09-28,23.9,71,71251.0
木頭,2003-09-29,23.0,71,71251.0
木頭,2003-09-30,20.8,71,71251.0
